"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"242","FB",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","FB",1,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",0,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"242","LR",1,"17",0.249,0.301,"4","2",0.25,0.25,"1","1","1","1"
"243","FB",0,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","FB",0,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","FB",0,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","FB",0,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","LR",1,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","LR",1,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","LR",1,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"243","LR",1,"19",0.116,0.782,"3","4",0,1,"1","3","1","3"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","FB",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",0,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"244","LR",1,"17",0.198,0.24,"4","2",0,0.25,"1","1","1","1"
"245","FB",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","FB",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","FB",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","FB",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","LR",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","LR",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","LR",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"245","LR",1,"9",0.732,0.753,"1","1",1,1,"1","4","1","4"
"246","FB",0,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","FB",1,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","FB",1,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","FB",1,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","LR",0,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","LR",0,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","LR",1,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"246","LR",1,"19",0.267,0.813,"2","3",0.75,0.5,"1","2","1","2"
"247","FB",0,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","FB",0,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","FB",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","FB",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","LR",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","LR",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","LR",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"247","LR",1,"9",0.662,0.725,"3","4",0.5,1,"1","4","1","4"
"248","FB",1,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","FB",1,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","FB",1,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","FB",1,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","LR",0,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","LR",0,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","LR",0,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"248","LR",0,"7",0.807,0.205,"2","3",1,0,"1","2","1","2"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","FB",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"249","LR",0,"17",0.228,0.22,"4","2",0,0,"1","1","1","1"
"250","FB",0,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","FB",1,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","FB",1,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","FB",1,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","LR",0,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","LR",0,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","LR",0,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"250","LR",0,"7",0.76,0.274,"2","3",0.75,0,"1","2","1","2"
"251","FB",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","FB",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","FB",1,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","FB",1,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","LR",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","LR",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","LR",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"251","LR",0,"7",0.801,0.32,"4","2",0.5,0,"1","1","1","1"
"252","FB",0,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","FB",0,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","FB",1,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","FB",1,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","LR",0,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","LR",0,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","LR",1,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"252","LR",1,"9",0.854,0.829,"3","4",0.5,0.5,"1","3","1","3"
"253","FB",1,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","FB",1,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","FB",1,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","FB",1,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","LR",0,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","LR",0,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","LR",0,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"253","LR",1,"9",0.748,0.727,"2","3",1,0.25,"1","2","1","2"
"254","FB",0,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","FB",0,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","FB",1,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","FB",1,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","LR",0,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","LR",1,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","LR",1,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"254","LR",1,"9",0.676,0.786,"3","4",0.5,0.75,"1","3","1","3"
"255","FB",0,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","FB",1,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","FB",1,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","FB",1,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","LR",0,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","LR",0,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","LR",1,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"255","LR",1,"7",0.78,0.309,"2","3",0.75,0.5,"1","2","1","2"
"256","FB",0,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","FB",1,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","FB",1,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","FB",1,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","LR",0,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","LR",0,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","LR",0,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"256","LR",1,"7",0.836,0.226,"2","3",0.75,0.25,"1","2","1","2"
"257","FB",0,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","FB",0,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","FB",0,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","FB",1,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","LR",0,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","LR",0,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","LR",1,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"257","LR",1,"19",0.235,0.723,"3","4",0.25,0.5,"1","1","1","1"
"258","FB",0,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","FB",0,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","FB",0,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","FB",0,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","LR",0,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","LR",1,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","LR",1,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"258","LR",1,"19",0.27,0.752,"3","4",0,0.75,"1","3","1","3"
"259","FB",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","FB",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","FB",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","FB",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","LR",0,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","LR",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","LR",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"259","LR",1,"9",0.709,0.728,"1","1",1,0.75,"1","4","1","4"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"260","LR",1,"17",0.226,0.193,"4","2",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","FB",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","LR",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","LR",0,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","LR",1,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"261","LR",1,"17",0.271,0.321,"3","4",0,0.5,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","FB",1,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",0,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"262","LR",1,"17",0.214,0.268,"4","2",0.25,0.25,"1","1","1","1"
"263","FB",0,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","FB",1,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","FB",1,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","FB",1,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","LR",0,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","LR",0,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","LR",1,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"263","LR",1,"19",0.3,0.804,"2","3",0.75,0.5,"1","2","1","2"
"264","FB",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","FB",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","FB",1,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","FB",1,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","LR",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","LR",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","LR",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"264","LR",0,"7",0.77,0.243,"4","2",0.5,0,"1","1","1","1"
"265","FB",0,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","FB",1,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","FB",1,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","FB",1,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","LR",0,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","LR",0,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","LR",1,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"265","LR",1,"7",0.822,0.376,"2","3",0.75,0.5,"1","2","1","2"
"266","FB",0,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","FB",1,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","FB",1,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","FB",1,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","LR",0,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","LR",0,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","LR",1,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"266","LR",1,"9",0.765,0.637,"2","3",0.75,0.5,"1","2","1","2"
"267","FB",0,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","FB",1,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","FB",1,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","FB",1,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","LR",0,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","LR",0,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","LR",0,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"267","LR",1,"7",0.679,0.256,"2","3",0.75,0.25,"1","2","1","2"
"268","FB",0,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","FB",0,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","FB",0,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","FB",0,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","LR",1,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","LR",1,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","LR",1,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"268","LR",1,"19",0.205,0.913,"3","4",0,1,"1","3","1","3"
"269","FB",0,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","FB",0,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","FB",0,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","FB",1,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","LR",1,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","LR",1,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","LR",1,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"269","LR",1,"17",0.266,0.205,"3","4",0.25,1,"1","3","1","3"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","FB",1,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",0,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"270","LR",1,"17",0.216,0.306,"4","2",0.25,0.25,"1","1","1","1"
"271","FB",0,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","FB",0,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","FB",0,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","FB",0,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","LR",0,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","LR",1,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","LR",1,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"271","LR",1,"19",0.176,0.721,"3","4",0,0.75,"1","3","1","3"
"272","FB",0,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","FB",0,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","FB",0,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","FB",1,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","LR",0,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","LR",0,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","LR",1,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"272","LR",1,"17",0.216,0.3,"3","4",0.25,0.5,"1","1","1","1"
"273","FB",0,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","FB",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","FB",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","FB",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","LR",0,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","LR",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","LR",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"273","LR",1,"7",0.747,0.27,"1","1",0.75,0.75,"1","4","1","4"
"274","FB",0,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","FB",0,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","FB",1,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","FB",1,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","LR",0,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","LR",0,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","LR",1,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"274","LR",1,"9",0.701,0.756,"3","4",0.5,0.5,"1","3","1","3"
"275","FB",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","FB",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","FB",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","FB",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","LR",0,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","LR",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","LR",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"275","LR",1,"9",0.763,0.74,"1","1",1,0.75,"1","4","1","4"
"276","FB",0,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","FB",0,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","FB",0,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","FB",1,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","LR",1,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","LR",1,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","LR",1,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"276","LR",1,"19",0.254,0.773,"3","4",0.25,1,"1","3","1","3"
"277","FB",0,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","FB",0,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","FB",0,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","FB",0,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","LR",0,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","LR",1,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","LR",1,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"277","LR",1,"19",0.261,0.728,"3","4",0,0.75,"1","3","1","3"
"278","FB",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","FB",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","FB",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","FB",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","LR",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","LR",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","LR",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"278","LR",1,"9",0.705,0.811,"1","1",1,1,"1","4","1","4"
"279","FB",0,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","FB",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","FB",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","FB",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","LR",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","LR",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","LR",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"279","LR",1,"9",0.728,0.663,"1","1",0.75,1,"1","4","1","4"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","FB",1,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",0,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"280","LR",1,"17",0.165,0.27,"4","2",0.25,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","FB",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",0,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"281","LR",1,"17",0.287,0.239,"4","2",0,0.25,"1","1","1","1"
"282","FB",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","FB",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","FB",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","FB",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","LR",0,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","LR",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","LR",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"282","LR",1,"9",0.674,0.756,"1","1",1,0.75,"1","4","1","4"
"283","FB",0,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","FB",1,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","LR",0,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","LR",0,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","LR",1,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"283","LR",1,"17",0.235,0.196,"2","3",0.75,0.5,"1","2","1","2"
"284","FB",0,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","FB",0,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","FB",0,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","FB",0,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","LR",1,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","LR",1,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","LR",1,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"284","LR",1,"19",0.321,0.771,"3","4",0,1,"1","3","1","3"
"285","FB",0,"19",0.213,0.707,"3","4",0.25,0.5,"1","1","1","1"
