"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","FB",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","FB",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"287","LR",0,"21",0.013,0.022,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"289","FB",1,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","FB",1,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","FB",1,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","FB",1,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","LR",0,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","LR",0,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","LR",0,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"289","LR",1,"1",0.997,0.061,"3","2",1,0.25,"5","4","3","3"
"290","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"291","FB",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","FB",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","FB",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","FB",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","LR",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","LR",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","LR",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"291","LR",1,"5",0.969,1,"2","1",1,1,"5","4","6","4"
"292","FB",0,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","FB",0,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","FB",0,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","FB",0,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","LR",1,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","LR",1,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","LR",1,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"292","LR",1,"25",0.058,1,"4","4",0,1,"1","1","1","1"
"293","FB",1,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","FB",1,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"293","LR",0,"1",0.983,0.05,"3","2",1,0,"3","3","3","3"
"294","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"295","FB",0,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","FB",0,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","FB",0,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","FB",0,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","LR",1,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","LR",1,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","LR",1,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"295","LR",1,"25",0.011,0.944,"4","4",0,1,"1","1","1","1"
"296","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"296","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"297","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"297","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"298","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","FB",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"298","LR",1,"5",0.981,1,"2","1",1,1,"5","4","6","4"
"299","FB",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","FB",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","FB",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","FB",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","LR",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","LR",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","LR",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"299","LR",1,"5",0.968,0.982,"2","1",1,1,"5","4","6","4"
"300","FB",1,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","FB",1,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","FB",1,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","FB",1,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","LR",0,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","LR",0,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","LR",0,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"300","LR",0,"1",0.998,0.037,"3","2",1,0,"3","3","3","3"
"301","FB",1,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","FB",1,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","FB",1,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","FB",1,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","LR",0,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","LR",0,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","LR",0,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"301","LR",0,"1",0.976,0.006,"3","2",1,0,"3","3","3","3"
"302","FB",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","FB",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"302","LR",0,"21",0.126,0,"1","3",0,0,"2","2","2","2"
"303","FB",0,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","FB",0,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","FB",0,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","FB",0,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","LR",1,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","LR",1,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","LR",1,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"303","LR",1,"25",0.085,1,"4","4",0,1,"1","1","1","1"
"304","FB",1,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","FB",1,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","FB",1,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","FB",1,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","LR",0,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","LR",0,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","LR",0,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"304","LR",0,"1",0.982,0.067,"3","2",1,0,"3","3","3","3"
"305","FB",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","FB",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","FB",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","FB",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","LR",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","LR",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","LR",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"305","LR",1,"5",0.977,1,"2","1",1,1,"5","4","6","4"
"306","FB",0,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","FB",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","FB",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","FB",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","LR",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","LR",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","LR",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"306","LR",1,"5",0.918,1,"2","1",0.75,1,"4","1","4","4"
"307","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"308","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"308","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"309","FB",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","FB",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","FB",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","FB",1,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","LR",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","LR",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","LR",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"309","LR",0,"21",0.02,0,"1","3",0.25,0,"4","2","4","2"
"310","FB",1,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","FB",1,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","FB",1,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","FB",1,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","LR",0,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","LR",0,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","LR",0,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"310","LR",0,"1",0.954,0.02,"3","2",1,0,"3","3","3","3"
"311","FB",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","FB",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","FB",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","FB",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","LR",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","LR",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","LR",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"311","LR",1,"5",0.99,1,"2","1",1,1,"5","4","6","4"
"312","FB",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.098,0.028,"1","3",0,0,"2","2","2","2"
"313","FB",0,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","FB",0,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","FB",0,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","FB",0,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","LR",1,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","LR",1,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","LR",1,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"313","LR",1,"25",0,0.971,"4","4",0,1,"1","1","1","1"
"314","FB",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","FB",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","FB",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","FB",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","LR",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","LR",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","LR",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"314","LR",1,"5",0.94,1,"2","1",1,1,"5","4","6","4"
"315","FB",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","FB",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"315","LR",0,"21",0.054,0.003,"1","3",0,0,"2","2","2","2"
"316","FB",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","FB",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","FB",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","FB",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","LR",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","LR",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","LR",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"316","LR",1,"5",1,0.942,"2","1",1,1,"5","4","6","4"
"317","FB",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","FB",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","FB",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","FB",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","LR",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","LR",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","LR",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"317","LR",1,"5",0.993,0.989,"2","1",1,1,"5","4","6","4"
"318","FB",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","FB",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","FB",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","FB",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","LR",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","LR",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","LR",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"318","LR",0,"21",0.014,0.121,"1","3",0,0,"2","2","2","2"
"319","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.013,"3","2",1,0,"3","3","3","3"
"320","FB",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.003,0.108,"1","3",0,0,"2","2","2","2"
"321","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","FB",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"321","LR",1,"5",1,1,"2","1",1,1,"5","4","6","4"
"322","FB",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","FB",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","FB",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","FB",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","LR",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","LR",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","LR",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"322","LR",0,"21",0.037,0.037,"1","3",0,0,"2","2","2","2"
"323","FB",0,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,0.966,"4","4",0,1,"1","1","1","1"
"324","FB",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","FB",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","FB",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","FB",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","LR",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","LR",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","LR",0,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"324","LR",1,"21",0.063,0.057,"1","3",0,0.25,"1","1","5","2"
"325","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"325","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"326","FB",0,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","FB",0,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","FB",0,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","FB",0,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","LR",1,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","LR",1,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","LR",1,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"326","LR",1,"25",0,0.96,"4","4",0,1,"1","1","1","1"
"327","FB",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","FB",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","FB",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","FB",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","LR",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","LR",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","LR",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"327","LR",1,"5",0.943,0.956,"2","1",1,1,"5","4","6","4"
"328","FB",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","FB",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","FB",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","FB",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","LR",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","LR",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","LR",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"328","LR",1,"5",0.96,1,"2","1",1,1,"5","4","6","4"
"329","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.01,1,"4","4",0,1,"1","1","1","1"
"330","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"330","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"331","FB",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","FB",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","FB",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","FB",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","LR",0,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","LR",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","LR",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"331","LR",1,"5",0.985,0.99,"2","1",1,0.75,"5","4","6","4"
"332","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",0.963,0,"3","2",1,0,"3","3","3","3"
"334","FB",1,"1",0.952,0,"3","2",1,0,"3","3","3","3"
"334","FB",1,"1",0.952,0,"3","2",1,0,"3","3","3","3"
"334","FB",1,"1",0.952,0,"3","2",1,0,"3","3","3","3"
"334","FB",1,"1",0.952,0,"3","2",1,0,"3","3","3","3"
