"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","LR",1,"21",0,0.09,"2","2",0,0.25,"3","3","5","3"
"288","FB",0,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","FB",0,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","FB",0,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","FB",0,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","LR",0,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","LR",1,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","LR",1,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"288","LR",1,"25",0,0.882,"1","1",0,0.75,"3","3","5","3"
"289","FB",0,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","FB",1,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","FB",1,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","FB",1,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","LR",0,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","LR",0,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","LR",0,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"289","LR",0,"1",0.92,0.072,"3","3",0.75,0,"5","4","4","4"
"290","FB",0,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","FB",0,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","FB",0,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","FB",1,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","LR",0,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","LR",1,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","LR",1,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"290","LR",1,"25",0,0.913,"1","1",0.25,0.75,"5","1","5","3"
"291","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"291","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"292","FB",0,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.933,"1","1",0,1,"2","2","2","2"
"293","FB",1,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","FB",1,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","FB",1,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","FB",1,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","LR",0,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","LR",0,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","LR",0,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"293","LR",0,"1",1,0.013,"3","3",1,0,"4","4","4","4"
"294","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","FB",0,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"294","LR",1,"25",0,0.997,"1","1",0,1,"2","2","2","2"
"295","FB",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","FB",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","FB",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","FB",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","LR",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","LR",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","LR",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"295","LR",1,"5",0.987,1,"4","4",1,1,"1","1","1","1"
"296","FB",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","FB",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","FB",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","FB",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","LR",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","LR",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","LR",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"296","LR",1,"5",1,0.983,"4","4",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"298","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"298","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"299","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"300","FB",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","FB",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","FB",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","FB",1,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","LR",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","LR",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","LR",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"300","LR",0,"21",0.057,0,"2","2",0.25,0,"5","4","3","3"
"301","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"301","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"302","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0.096,"2","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.005,0,"2","2",0,0,"3","3","3","3"
"304","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"304","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"305","FB",0,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","FB",1,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","FB",1,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","FB",1,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","LR",0,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","LR",0,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","LR",0,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"305","LR",1,"1",0.967,0.091,"3","3",0.75,0.25,"5","4","5","3"
"306","FB",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","FB",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","FB",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","FB",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","LR",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","LR",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","LR",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"306","LR",0,"21",0.022,0.013,"2","2",0,0,"3","3","3","3"
"307","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","FB",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"307","LR",1,"5",1,0.959,"4","4",1,1,"1","1","1","1"
"308","FB",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","FB",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","FB",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","FB",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","LR",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","LR",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","LR",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"308","LR",0,"21",0,0.05,"2","2",0,0,"3","3","3","3"
"309","FB",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","FB",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","FB",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","FB",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","LR",0,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","LR",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","LR",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"309","LR",1,"5",0.921,0.935,"4","4",1,0.75,"4","4","5","1"
"310","FB",1,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","FB",1,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","FB",1,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","FB",1,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","LR",0,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","LR",0,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","LR",0,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"310","LR",0,"1",0.957,0.022,"3","3",1,0,"4","4","4","4"
"311","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"311","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"312","FB",1,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","FB",1,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","FB",1,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","FB",1,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","LR",0,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","LR",0,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","LR",0,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"312","LR",0,"1",0.947,0.06,"3","3",1,0,"4","4","4","4"
"313","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"313","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"314","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"314","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"315","FB",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","FB",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","FB",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","FB",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","LR",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","LR",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","LR",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"315","LR",1,"5",0.989,0.983,"4","4",1,1,"1","1","1","1"
"316","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"317","FB",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","FB",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","FB",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","FB",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","LR",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","LR",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","LR",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"317","LR",0,"21",0.001,0,"2","2",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"319","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"320","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"321","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","FB",0,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"321","LR",1,"25",0.01,1,"1","1",0,1,"2","2","2","2"
"322","FB",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0.007,0,"2","2",0,0,"3","3","3","3"
"323","FB",0,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","FB",0,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","FB",0,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","FB",0,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","LR",1,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","LR",1,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","LR",1,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"323","LR",1,"25",0.081,1,"1","1",0,1,"2","2","2","2"
"324","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"325","FB",0,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.013,0.978,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"327","FB",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","FB",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","FB",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","FB",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","LR",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","LR",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","LR",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"327","LR",1,"5",0.991,0.995,"4","4",1,1,"1","1","1","1"
"328","FB",0,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","FB",0,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","FB",0,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","FB",0,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","LR",1,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","LR",1,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","LR",1,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"328","LR",1,"25",0.002,1,"1","1",0,1,"2","2","2","2"
"329","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","FB",1,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"329","LR",0,"1",1,0.026,"3","3",1,0,"4","4","4","4"
"330","FB",0,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.951,"1","1",0,1,"2","2","2","2"
"331","FB",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","FB",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","FB",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","FB",1,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","LR",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","LR",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","LR",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"331","LR",0,"21",0.065,0,"2","2",0.25,0,"5","4","3","3"
"332","FB",0,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","FB",0,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","FB",0,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","FB",0,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","LR",0,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","LR",1,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","LR",1,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"332","LR",1,"25",0,0.996,"1","1",0,0.75,"3","3","5","3"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"334","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"335","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
