"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","LR",1,"5",0.986,1,"2","1",1,1,"4","4","4","4"
"288","FB",0,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","FB",0,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","FB",0,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","FB",0,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","LR",1,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","LR",1,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","LR",1,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"288","LR",1,"25",0.029,0.987,"4","4",0,1,"1","1","1","1"
"289","FB",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","FB",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","FB",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","FB",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","LR",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","LR",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","LR",0,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"289","LR",1,"21",0.062,0.013,"3","2",0,0.25,"6","1","5","3"
"290","FB",0,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","FB",0,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","FB",0,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","FB",0,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","LR",0,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","LR",1,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","LR",1,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"290","LR",1,"25",0,0.949,"4","4",0,0.75,"6","1","5","1"
"291","FB",0,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,0.969,"4","4",0,1,"1","1","1","1"
"292","FB",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","FB",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","FB",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","FB",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","LR",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","LR",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","LR",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"292","LR",1,"5",0.976,0.995,"2","1",1,1,"4","4","4","4"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"294","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"294","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"295","FB",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","FB",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","FB",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","FB",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","LR",0,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","LR",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","LR",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"295","LR",1,"5",0.901,0.98,"2","1",1,0.75,"5","4","5","4"
"296","FB",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","FB",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","FB",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","FB",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","LR",0,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","LR",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","LR",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"296","LR",1,"5",0.925,0.95,"2","1",1,0.75,"5","4","5","4"
"297","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","FB",0,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"297","LR",1,"25",0.029,1,"4","4",0,1,"1","1","1","1"
"298","FB",0,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","FB",1,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","FB",1,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","FB",1,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","LR",0,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","LR",0,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","LR",0,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"298","LR",0,"1",0.888,0,"1","3",0.75,0,"5","3","2","2"
"299","FB",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","FB",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","FB",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","FB",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","LR",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","LR",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","LR",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"299","LR",1,"5",0.936,0.975,"2","1",1,1,"4","4","4","4"
"300","FB",1,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","FB",1,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","FB",1,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","FB",1,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","LR",0,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","LR",0,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","LR",0,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"300","LR",0,"1",1,0.025,"1","3",1,0,"2","2","2","2"
"301","FB",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.999,"2","1",1,1,"4","4","4","4"
"302","FB",1,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","FB",1,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","FB",1,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","FB",1,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","LR",0,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","LR",0,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","LR",0,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"302","LR",0,"1",0.984,0,"1","3",1,0,"2","2","2","2"
"303","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"304","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"304","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"305","FB",1,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","FB",1,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","FB",1,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","FB",1,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","LR",0,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","LR",0,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","LR",0,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"305","LR",0,"1",0.955,0,"1","3",1,0,"2","2","2","2"
"306","FB",0,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","FB",0,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","FB",0,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","FB",0,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","LR",1,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","LR",1,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","LR",1,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"306","LR",1,"25",0.107,1,"4","4",0,1,"1","1","1","1"
"307","FB",0,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","FB",0,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","FB",0,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","FB",1,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","LR",1,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","LR",1,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","LR",1,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"307","LR",1,"25",0.029,0.984,"4","4",0.25,1,"6","1","6","1"
"308","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","FB",1,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"308","LR",0,"1",1,0.039,"1","3",1,0,"2","2","2","2"
"309","FB",0,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.976,"4","4",0,1,"1","1","1","1"
"310","FB",0,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","FB",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","FB",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","FB",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","LR",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","LR",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","LR",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"310","LR",1,"5",0.917,0.998,"2","1",0.75,1,"6","1","6","4"
"311","FB",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","FB",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","FB",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","FB",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","LR",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","LR",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","LR",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"311","LR",1,"5",0.976,0.976,"2","1",1,1,"4","4","4","4"
"312","FB",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","FB",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","FB",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","FB",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","LR",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","LR",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","LR",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"312","LR",1,"5",1,0.976,"2","1",1,1,"4","4","4","4"
"313","FB",0,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","FB",0,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","FB",0,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","FB",1,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","LR",1,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","LR",1,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","LR",1,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"313","LR",1,"25",0.08,0.99,"4","4",0.25,1,"6","1","6","1"
"314","FB",1,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.095,"1","3",1,0,"2","2","2","2"
"315","FB",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","FB",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","FB",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","FB",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","LR",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","LR",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","LR",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"315","LR",0,"21",0.123,0,"3","2",0,0,"3","3","3","3"
"316","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","FB",0,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"316","LR",1,"25",0.036,1,"4","4",0,1,"1","1","1","1"
"317","FB",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","FB",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","FB",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","FB",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","LR",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","LR",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","LR",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"317","LR",1,"5",0.975,0.997,"2","1",1,1,"4","4","4","4"
"318","FB",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","FB",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","FB",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","FB",1,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","LR",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","LR",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","LR",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"318","LR",0,"21",0.025,0.003,"3","2",0.25,0,"5","3","3","3"
"319","FB",1,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.113,"1","3",1,0,"2","2","2","2"
"320","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"320","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"321","FB",1,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","FB",1,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","FB",1,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","FB",1,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","LR",0,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","LR",0,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","LR",0,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"321","LR",1,"1",0.982,0.064,"1","3",1,0.25,"5","4","5","2"
"322","FB",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","FB",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","FB",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","FB",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","LR",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","LR",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","LR",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"322","LR",1,"5",1,0.932,"2","1",1,1,"4","4","4","4"
"323","FB",0,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","FB",0,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"323","LR",1,"25",0.049,1,"4","4",0,1,"1","1","1","1"
"324","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"324","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"325","FB",1,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","FB",1,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","FB",1,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","FB",1,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","LR",0,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","LR",0,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","LR",0,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"325","LR",1,"1",0.884,0.059,"1","3",1,0.25,"5","4","5","2"
"326","FB",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.04,"3","2",0,0,"3","3","3","3"
"327","FB",0,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.888,"4","4",0,1,"1","1","1","1"
"328","FB",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","FB",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","FB",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","FB",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","LR",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","LR",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","LR",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"328","LR",0,"21",0.063,0.008,"3","2",0,0,"3","3","3","3"
"329","FB",0,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","FB",0,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"329","LR",1,"25",0.053,0.996,"4","4",0,1,"1","1","1","1"
"330","FB",0,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","FB",0,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","FB",0,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","FB",0,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","LR",1,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","LR",1,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","LR",1,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"330","LR",1,"25",0.022,1,"4","4",0,1,"1","1","1","1"
"331","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"332","FB",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","FB",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","FB",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","FB",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","LR",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","LR",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","LR",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"332","LR",0,"21",0.039,0.032,"3","2",0,0,"3","3","3","3"
"333","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","FB",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"333","LR",1,"5",1,0.994,"2","1",1,1,"4","4","4","4"
"334","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","FB",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
"334","LR",0,"21",0,0.019,"3","2",0,0,"3","3","3","3"
