"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"289","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"289","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"290","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"290","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"291","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"291","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"292","FB",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","FB",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","FB",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","FB",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","LR",0,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","LR",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","LR",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"292","LR",1,"5",0.905,0.985,"3","4",1,0.75,"4","4","6","4"
"293","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"293","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"294","FB",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","FB",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","FB",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","FB",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","LR",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","LR",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","LR",0,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"294","LR",1,"21",0.034,0.047,"1","3",0,0.25,"2","2","5","2"
"295","FB",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","FB",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","FB",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","FB",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","LR",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","LR",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","LR",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"295","LR",1,"5",0.978,1,"3","4",1,1,"6","4","6","4"
"296","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","FB",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","FB",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","FB",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","LR",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","LR",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","LR",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"297","LR",1,"5",0.903,1,"3","4",1,1,"6","4","6","4"
"298","FB",0,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","FB",0,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","FB",0,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","FB",0,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","LR",0,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","LR",1,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","LR",1,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"298","LR",1,"25",0,0.969,"4","2",0,0.75,"2","2","5","1"
"299","FB",0,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","FB",0,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","FB",0,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","FB",0,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","LR",0,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","LR",1,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","LR",1,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"299","LR",1,"25",0,0.966,"4","2",0,0.75,"2","2","5","1"
"300","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"301","FB",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","FB",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","FB",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","FB",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","LR",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","LR",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","LR",0,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"301","LR",1,"21",0.055,0.028,"1","3",0,0.25,"2","2","5","2"
"302","FB",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","FB",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","FB",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","FB",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","LR",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","LR",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","LR",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"302","LR",1,"5",0.946,1,"3","4",1,1,"6","4","6","4"
"303","FB",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","FB",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","FB",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","FB",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","LR",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","LR",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","LR",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"303","LR",0,"21",0,0.031,"1","3",0,0,"2","2","2","2"
"304","FB",1,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","FB",1,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","FB",1,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","FB",1,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","LR",0,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","LR",0,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","LR",0,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"304","LR",0,"1",0.941,0,"2","1",1,0,"3","3","3","3"
"305","FB",0,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","FB",0,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","FB",0,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","FB",0,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","LR",1,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","LR",1,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","LR",1,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"305","LR",1,"25",0.031,0.961,"4","2",0,1,"1","1","1","1"
"306","FB",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","FB",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","FB",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","FB",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","LR",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","LR",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","LR",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"306","LR",0,"21",0.035,0.018,"1","3",0,0,"2","2","2","2"
"307","FB",0,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","FB",0,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","FB",0,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","FB",0,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","LR",1,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","LR",1,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","LR",1,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"307","LR",1,"25",0.009,0.966,"4","2",0,1,"1","1","1","1"
"308","FB",1,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","FB",1,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","FB",1,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","FB",1,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","LR",0,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","LR",0,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","LR",0,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"308","LR",0,"1",0.949,0.007,"2","1",1,0,"3","3","3","3"
"309","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"309","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"310","FB",0,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","FB",0,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","FB",0,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","FB",0,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","LR",1,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","LR",1,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","LR",1,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"310","LR",1,"25",0.052,1,"4","2",0,1,"1","1","1","1"
"311","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"311","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"312","FB",1,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.017,"2","1",1,0,"3","3","3","3"
"313","FB",1,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","FB",1,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","FB",1,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","FB",1,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","LR",0,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","LR",0,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","LR",0,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"313","LR",0,"1",0.973,0,"2","1",1,0,"3","3","3","3"
"314","FB",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","FB",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","FB",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","FB",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","LR",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","LR",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","LR",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"314","LR",1,"5",1,0.975,"3","4",1,1,"6","4","6","4"
"315","FB",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","FB",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","FB",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","FB",1,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","LR",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","LR",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","LR",0,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"315","LR",1,"21",0.088,0.059,"1","3",0.25,0.25,"5","2","4","2"
"316","FB",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.032,"1","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"318","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"318","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","FB",1,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"319","LR",0,"1",1,0.011,"2","1",1,0,"3","3","3","3"
"320","FB",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","FB",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"320","LR",0,"21",0.034,0.005,"1","3",0,0,"2","2","2","2"
"321","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"321","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"322","FB",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","FB",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","FB",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","FB",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","LR",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","LR",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","LR",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"322","LR",1,"5",0.959,1,"3","4",1,1,"6","4","6","4"
"323","FB",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","FB",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","FB",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","FB",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","LR",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","LR",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","LR",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"323","LR",1,"5",0.999,1,"3","4",1,1,"6","4","6","4"
"324","FB",0,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","FB",0,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","FB",0,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","FB",0,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","LR",0,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","LR",1,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","LR",1,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"324","LR",1,"25",0.087,0.921,"4","2",0,0.75,"2","2","5","1"
"325","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"325","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"326","FB",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","FB",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","FB",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","FB",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","LR",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","LR",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","LR",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"326","LR",1,"5",1,0.965,"3","4",1,1,"6","4","6","4"
"327","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","FB",1,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"327","LR",0,"1",1,0.012,"2","1",1,0,"3","3","3","3"
"328","FB",1,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","FB",1,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","FB",1,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","FB",1,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","LR",0,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","LR",0,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","LR",0,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"328","LR",0,"1",1,0.029,"2","1",1,0,"3","3","3","3"
"329","FB",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","FB",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","FB",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","FB",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","LR",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","LR",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","LR",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"329","LR",1,"5",0.959,0.986,"3","4",1,1,"6","4","6","4"
"330","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.007,"2","1",1,0,"3","3","3","3"
"331","FB",0,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","FB",0,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","FB",0,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","FB",0,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","LR",1,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","LR",1,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","LR",1,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"331","LR",1,"25",0,0.943,"4","2",0,1,"1","1","1","1"
"332","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"333","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"333","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"334","FB",0,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","FB",0,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","FB",0,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","FB",0,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","LR",1,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","LR",1,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","LR",1,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"334","LR",1,"25",0.087,0.977,"4","2",0,1,"1","1","1","1"
"335","FB",1,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","FB",1,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","FB",1,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","FB",1,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","LR",0,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","LR",0,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","LR",0,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"335","LR",0,"1",0.969,0,"2","1",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"337","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
