"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"288","FB",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"288","LR",0,"21",0,0.003,"1","4",0,0,"1","1","1","1"
"289","FB",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","FB",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","FB",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","FB",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","LR",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","LR",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","LR",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"289","LR",1,"5",0.98,1,"4","2",1,1,"2","2","2","2"
"290","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"290","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"291","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"291","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"292","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"292","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"293","FB",0,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","FB",0,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","FB",0,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","FB",0,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","LR",1,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","LR",1,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","LR",1,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"293","LR",1,"25",0.082,1,"2","1",0,1,"3","3","3","3"
"294","FB",0,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","FB",0,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","FB",0,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","FB",0,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","LR",1,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","LR",1,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","LR",1,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"294","LR",1,"25",0.013,0.962,"2","1",0,1,"3","3","3","3"
"295","FB",1,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","FB",1,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","FB",1,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","FB",1,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","LR",0,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","LR",0,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","LR",0,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"295","LR",0,"1",0.942,0,"3","3",1,0,"4","4","4","4"
"296","FB",0,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.956,"2","1",0,1,"3","3","3","3"
"297","FB",0,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","FB",0,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","FB",0,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","FB",0,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","LR",1,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","LR",1,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","LR",1,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"297","LR",1,"25",0.06,0.993,"2","1",0,1,"3","3","3","3"
"298","FB",0,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","FB",0,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","FB",0,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","FB",0,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","LR",1,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","LR",1,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","LR",1,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"298","LR",1,"25",0,0.898,"2","1",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","FB",0,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"299","LR",1,"25",0,0.891,"2","1",0,1,"3","3","3","3"
"300","FB",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","FB",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","FB",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","FB",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","LR",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","LR",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","LR",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"300","LR",1,"5",0.968,1,"4","2",1,1,"2","2","2","2"
"301","FB",0,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","FB",0,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","FB",0,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","FB",0,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","LR",1,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","LR",1,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","LR",1,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"301","LR",1,"25",0.008,1,"2","1",0,1,"3","3","3","3"
"302","FB",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","FB",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","FB",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","FB",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","LR",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","LR",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","LR",0,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"302","LR",1,"21",0.048,0.111,"1","4",0,0.25,"1","1","6","1"
"303","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","FB",1,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"303","LR",0,"1",1,0.001,"3","3",1,0,"4","4","4","4"
"304","FB",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","FB",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","FB",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","FB",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","LR",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","LR",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","LR",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"304","LR",1,"5",0.915,1,"4","2",1,1,"2","2","2","2"
"305","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","FB",0,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"305","LR",1,"25",0.047,1,"2","1",0,1,"3","3","3","3"
"306","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"306","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"307","FB",0,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","FB",0,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","FB",0,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","FB",0,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","LR",1,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","LR",1,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","LR",1,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"307","LR",1,"25",0.07,0.959,"2","1",0,1,"3","3","3","3"
"308","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"308","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"309","FB",0,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","FB",1,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","FB",1,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","FB",1,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","LR",0,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","LR",0,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","LR",0,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"309","LR",1,"1",0.897,0.02,"3","3",0.75,0.25,"5","1","5","4"
"310","FB",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","FB",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"310","LR",0,"21",0.035,0.04,"1","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","FB",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"311","LR",0,"21",0.045,0,"1","4",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0,"1","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","FB",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"313","LR",0,"21",0,0.009,"1","4",0,0,"1","1","1","1"
"314","FB",0,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","FB",1,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","FB",1,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","FB",1,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","LR",0,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","LR",0,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","LR",0,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"314","LR",0,"1",0.896,0.019,"3","3",0.75,0,"5","1","5","4"
"315","FB",1,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","FB",1,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","FB",1,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","FB",1,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","LR",0,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","LR",0,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","LR",0,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"315","LR",0,"1",0.938,0.084,"3","3",1,0,"4","4","4","4"
"316","FB",1,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","FB",1,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","FB",1,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","FB",1,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","LR",0,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","LR",0,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","LR",0,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"316","LR",0,"1",0.993,0.027,"3","3",1,0,"4","4","4","4"
"317","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"317","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"318","FB",0,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","FB",0,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","FB",0,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","FB",0,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","LR",1,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","LR",1,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","LR",1,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"318","LR",1,"25",0.054,0.973,"2","1",0,1,"3","3","3","3"
"319","FB",1,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","FB",1,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","FB",1,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","FB",1,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","LR",0,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","LR",0,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","LR",0,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"319","LR",0,"1",1,0.03,"3","3",1,0,"4","4","4","4"
"320","FB",1,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","FB",1,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","FB",1,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","FB",1,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","LR",0,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","LR",0,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","LR",0,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"320","LR",0,"1",0.886,0.081,"3","3",1,0,"4","4","4","4"
"321","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"321","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"322","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"322","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",0,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","FB",0,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"323","LR",1,"25",0.013,0.973,"2","1",0,1,"3","3","3","3"
"324","FB",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","FB",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","FB",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","FB",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","LR",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","LR",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","LR",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"324","LR",1,"5",0.959,1,"4","2",1,1,"2","2","2","2"
"325","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"326","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"326","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"327","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"327","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"328","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"329","FB",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.024,"1","4",0,0,"1","1","1","1"
"330","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"330","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"331","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","FB",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"331","LR",0,"21",0.041,0,"1","4",0,0,"1","1","1","1"
"332","FB",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","FB",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","FB",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","FB",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","LR",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","LR",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","LR",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"332","LR",0,"21",0.027,0,"1","4",0,0,"1","1","1","1"
"333","FB",0,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","FB",0,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","FB",0,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","FB",0,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","LR",1,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","LR",1,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","LR",1,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"333","LR",1,"25",0,0.954,"2","1",0,1,"3","3","3","3"
"334","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","FB",1,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"334","LR",0,"1",0.929,0,"3","3",1,0,"4","4","4","4"
"335","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"336","FB",0,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","FB",0,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","FB",0,"25",0,0.975,"2","1",0,1,"3","3","3","3"
