"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"288","LR",1,"1",1,0.113,"3","4",1,0.25,"3","3","5","3"
"289","FB",1,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","FB",1,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","FB",1,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","FB",1,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","LR",0,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","LR",0,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","LR",0,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"289","LR",0,"1",0.996,0.002,"3","4",1,0,"1","1","1","1"
"290","FB",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","FB",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","FB",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","FB",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","LR",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","LR",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","LR",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"290","LR",0,"21",0,0.088,"2","2",0,0,"2","2","2","2"
"291","FB",1,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.959,0,"3","4",1,0,"1","1","1","1"
"292","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"292","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"293","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"294","FB",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","FB",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","FB",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","FB",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","LR",0,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","LR",0,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","LR",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"294","LR",1,"5",1,0.948,"1","3",1,0.5,"3","3","5","3"
"295","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"295","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"296","FB",0,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","FB",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","FB",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","FB",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","LR",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","LR",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","LR",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"296","LR",1,"5",0.904,1,"1","3",0.75,1,"4","3","4","3"
"297","FB",0,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","FB",0,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","FB",0,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","FB",0,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","LR",1,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","LR",1,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","LR",1,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"297","LR",1,"25",0.034,0.91,"4","1",0,1,"5","4","6","4"
"298","FB",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","FB",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","FB",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","FB",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","LR",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","LR",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","LR",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"298","LR",0,"21",0.071,0.004,"2","2",0,0,"2","2","2","2"
"299","FB",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","FB",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","FB",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","FB",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","LR",0,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","LR",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","LR",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"299","LR",1,"5",1,0.941,"1","3",1,0.75,"3","3","5","3"
"300","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","FB",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"300","LR",0,"21",0.018,0,"2","2",0,0,"2","2","2","2"
"301","FB",1,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","FB",1,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","FB",1,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","FB",1,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","LR",0,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","LR",0,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","LR",0,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"301","LR",0,"1",0.974,0.032,"3","4",1,0,"1","1","1","1"
"302","FB",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","FB",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","FB",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","FB",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","LR",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","LR",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","LR",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"302","LR",0,"21",0.045,0,"2","2",0,0,"2","2","2","2"
"303","FB",1,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","FB",1,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","FB",1,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","FB",1,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","LR",0,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","LR",0,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","LR",0,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"303","LR",0,"1",0.989,0.032,"3","4",1,0,"1","1","1","1"
"304","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"305","FB",1,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","FB",1,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","FB",1,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","FB",1,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","LR",0,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","LR",0,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","LR",0,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"305","LR",0,"1",1,0.025,"3","4",1,0,"1","1","1","1"
"306","FB",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","FB",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","FB",1,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","FB",1,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","LR",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","LR",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","LR",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"306","LR",0,"21",0.135,0.02,"3","4",0.5,0,"4","1","4","1"
"307","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"307","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"308","FB",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","FB",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","FB",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","FB",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","LR",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","LR",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","LR",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"308","LR",1,"5",0.891,1,"1","3",1,1,"3","3","3","3"
"309","FB",0,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","FB",0,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","FB",0,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","FB",0,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","LR",0,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","LR",1,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","LR",1,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"309","LR",1,"25",0.032,0.978,"4","1",0,0.75,"5","4","6","4"
"310","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"311","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"311","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"312","FB",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","FB",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","FB",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","FB",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","LR",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","LR",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","LR",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"312","LR",1,"5",1,0.94,"1","3",1,1,"3","3","3","3"
"313","FB",1,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.082,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",0.976,0,"3","4",1,0,"1","1","1","1"
"315","FB",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.043,0,"2","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","FB",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"316","LR",0,"21",0,0.014,"2","2",0,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"318","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"318","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"319","FB",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","FB",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","FB",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","FB",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","LR",0,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","LR",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","LR",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"319","LR",1,"5",0.999,0.952,"1","3",1,0.75,"3","3","5","3"
"320","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"321","FB",0,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","FB",0,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","FB",0,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","FB",0,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","LR",1,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","LR",1,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","LR",1,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"321","LR",1,"25",0.075,0.925,"4","1",0,1,"5","4","6","4"
"322","FB",1,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.011,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.034,"3","4",1,0,"1","1","1","1"
"324","FB",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","FB",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","FB",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","FB",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","LR",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","LR",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","LR",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"324","LR",1,"5",0.911,0.999,"1","3",1,1,"3","3","3","3"
"325","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"325","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"326","FB",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","FB",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","FB",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","FB",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","LR",0,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","LR",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","LR",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"326","LR",1,"5",1,0.953,"1","3",1,0.75,"3","3","5","3"
"327","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"329","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","FB",0,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"329","LR",1,"25",0,1,"4","1",0,1,"5","4","6","4"
"330","FB",1,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","FB",1,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","FB",1,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","FB",1,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","LR",0,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","LR",0,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","LR",0,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"330","LR",0,"1",0.998,0,"3","4",1,0,"1","1","1","1"
"331","FB",0,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","FB",0,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","FB",0,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","FB",0,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","LR",0,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","LR",1,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","LR",1,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"331","LR",1,"25",0,0.974,"4","1",0,0.75,"5","4","6","4"
"332","FB",0,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","FB",0,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","FB",0,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","FB",0,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","LR",1,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","LR",1,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","LR",1,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"332","LR",1,"25",0.068,1,"4","1",0,1,"5","4","6","4"
"333","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"333","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"334","FB",0,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","FB",0,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","FB",0,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","FB",0,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","LR",1,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","LR",1,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","LR",1,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"334","LR",1,"25",0.002,0.906,"4","1",0,1,"5","4","6","4"
"335","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"335","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"336","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
