"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"288","FB",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","FB",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","FB",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","FB",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","LR",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","LR",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","LR",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"288","LR",1,"5",0.996,1,"4","2",1,1,"3","3","3","2"
"289","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"289","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"290","FB",0,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","FB",0,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","FB",0,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","FB",1,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","LR",1,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","LR",1,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","LR",1,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"290","LR",1,"25",0.052,1,"1","1",0.25,1,"1","2","1","1"
"291","FB",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","FB",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","FB",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","FB",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","LR",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","LR",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","LR",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"291","LR",1,"5",0.973,0.925,"4","2",1,1,"3","3","3","2"
"292","FB",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","FB",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","FB",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","FB",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","LR",0,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","LR",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","LR",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"292","LR",1,"5",1,0.914,"4","2",1,0.75,"5","4","5","2"
"293","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"293","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"294","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"294","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"295","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"295","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","1"
"296","FB",1,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","FB",1,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","FB",1,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","FB",1,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","LR",0,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","LR",0,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","LR",0,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"296","LR",0,"1",1,0.124,"3","3",1,0,"5","4","5","4"
"297","FB",0,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","FB",0,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","FB",0,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","FB",0,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","LR",1,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","LR",1,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","LR",1,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"297","LR",1,"25",0.093,0.949,"1","1",0,1,"2","2","2","1"
"298","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"298","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"299","FB",1,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","FB",1,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","FB",1,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","FB",1,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","LR",0,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","LR",0,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","LR",0,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"299","LR",0,"1",0.961,0,"3","3",1,0,"5","4","5","4"
"300","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"300","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"301","FB",1,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","FB",1,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","FB",1,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","FB",1,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","LR",0,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","LR",0,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","LR",0,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"301","LR",0,"1",0.936,0,"3","3",1,0,"5","4","5","4"
"302","FB",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","FB",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","FB",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","FB",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","LR",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","LR",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","LR",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"302","LR",0,"21",0,0.023,"2","4",0,0,"4","1","4","3"
"303","FB",0,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","FB",0,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","FB",0,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","FB",0,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","LR",1,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","LR",1,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","LR",1,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"303","LR",1,"25",0,0.984,"1","1",0,1,"2","2","2","1"
"304","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"304","LR",1,"25",0.006,1,"1","1",0,1,"2","2","2","1"
"305","FB",0,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","FB",0,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","FB",0,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","FB",0,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","LR",0,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","LR",1,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","LR",1,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"305","LR",1,"25",0,0.93,"1","1",0,0.75,"4","1","6","1"
"306","FB",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","FB",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","FB",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","FB",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","LR",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","LR",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","LR",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"306","LR",0,"21",0.04,0,"2","4",0,0,"4","1","4","3"
"307","FB",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","FB",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","FB",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","FB",1,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","LR",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","LR",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","LR",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"307","LR",0,"21",0.037,0,"2","4",0.25,0,"1","1","1","3"
"308","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","FB",0,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"308","LR",1,"25",0,0.974,"1","1",0,1,"2","2","2","1"
"309","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"309","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"310","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","FB",0,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"310","LR",1,"25",0,1,"1","1",0,1,"2","2","2","1"
"311","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","FB",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"311","LR",1,"5",1,0.98,"4","2",1,1,"3","3","3","2"
"312","FB",0,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","FB",0,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","FB",0,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","FB",0,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","LR",1,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","LR",1,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","LR",1,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"312","LR",1,"25",0.012,0.968,"1","1",0,1,"2","2","2","1"
"313","FB",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","FB",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","FB",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","FB",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","LR",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","LR",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","LR",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"313","LR",0,"21",0,0.021,"2","4",0,0,"4","1","4","3"
"314","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"314","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"315","FB",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","FB",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","FB",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","FB",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","LR",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","LR",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","LR",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"315","LR",1,"5",0.987,1,"4","2",1,1,"3","3","3","2"
"316","FB",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","FB",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","FB",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","FB",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","LR",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","LR",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","LR",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"316","LR",0,"21",0.026,0.064,"2","4",0,0,"4","1","4","3"
"317","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","FB",0,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"317","LR",1,"25",0.048,1,"1","1",0,1,"2","2","2","1"
"318","FB",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","FB",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","FB",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","FB",1,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","LR",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","LR",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","LR",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"318","LR",0,"21",0.044,0.008,"2","4",0.25,0,"1","1","1","3"
"319","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","FB",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"319","LR",1,"5",1,0.998,"4","2",1,1,"3","3","3","2"
"320","FB",1,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","FB",1,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","FB",1,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","FB",1,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","LR",0,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","LR",0,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","LR",0,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"320","LR",0,"1",0.956,0.006,"3","3",1,0,"5","4","5","4"
"321","FB",0,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","FB",0,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","FB",0,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","FB",0,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","LR",1,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","LR",1,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","LR",1,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"321","LR",1,"25",0,0.925,"1","1",0,1,"2","2","2","1"
"322","FB",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","FB",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","FB",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","FB",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","LR",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","LR",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","LR",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"322","LR",1,"5",0.969,0.998,"4","2",1,1,"3","3","3","2"
"323","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"323","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"324","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","FB",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"324","LR",1,"5",0.947,1,"4","2",1,1,"3","3","3","2"
"325","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","FB",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"325","LR",0,"21",0,0,"2","4",0,0,"4","1","4","3"
"326","FB",0,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","FB",0,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","FB",0,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","FB",0,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","LR",1,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","LR",1,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","LR",1,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"326","LR",1,"25",0.014,1,"1","1",0,1,"2","2","2","1"
"327","FB",0,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","FB",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","FB",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","FB",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","LR",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","LR",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","LR",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"327","LR",1,"5",0.94,1,"4","2",0.75,1,"1","2","1","2"
"328","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"328","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"329","FB",0,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","FB",0,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","FB",0,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","FB",0,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","LR",1,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","LR",1,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","LR",1,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"329","LR",1,"25",0.007,1,"1","1",0,1,"2","2","2","1"
"330","FB",0,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","FB",0,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","FB",0,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","FB",0,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","LR",1,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","LR",1,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","LR",1,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"330","LR",1,"25",0.085,0.922,"1","1",0,1,"2","2","2","1"
"331","FB",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","FB",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","FB",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","FB",1,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","LR",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","LR",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","LR",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"331","LR",0,"21",0.008,0,"2","4",0.25,0,"1","1","1","3"
"332","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"332","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","1"
"333","FB",1,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","FB",1,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","FB",1,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","FB",1,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","LR",0,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","LR",0,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","LR",0,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"333","LR",0,"1",1,0.006,"3","3",1,0,"5","4","5","4"
"334","FB",1,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","FB",1,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","FB",1,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","FB",1,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","LR",0,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","LR",0,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","LR",0,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"334","LR",0,"1",1,0.061,"3","3",1,0,"5","4","5","4"
"335","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","FB",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
"335","LR",1,"5",1,1,"4","2",1,1,"3","3","3","2"
