"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","FB",0,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","FB",0,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","LR",1,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","LR",1,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","LR",1,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"287","LR",1,"25",0.052,1,"1","1",0,1,"2","2","2","2"
"288","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"288","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"289","FB",0,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.975,"1","1",0,1,"2","2","2","2"
"290","FB",1,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","FB",1,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","FB",1,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","FB",1,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","LR",0,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","LR",0,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","LR",0,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"290","LR",0,"1",1,0.04,"4","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","FB",1,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"291","LR",0,"1",0.956,0,"4","4",1,0,"1","1","1","1"
"292","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"293","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"294","FB",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","FB",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","FB",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","FB",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","LR",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","LR",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","LR",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"294","LR",1,"5",0.98,1,"2","3",1,1,"4","4","4","4"
"295","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"295","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"296","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"296","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"297","FB",1,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","FB",1,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","FB",1,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","FB",1,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","LR",0,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","LR",0,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","LR",0,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"297","LR",1,"1",0.941,0.041,"4","4",1,0.25,"6","1","6","1"
"298","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"298","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"299","FB",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","FB",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","FB",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","FB",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","LR",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","LR",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","LR",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"299","LR",0,"21",0.021,0,"3","2",0,0,"3","3","3","3"
"300","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","FB",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"300","LR",0,"21",0.016,0,"3","2",0,0,"3","3","3","3"
"301","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"301","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"302","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"302","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","FB",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"303","LR",0,"21",0.064,0,"3","2",0,0,"3","3","3","3"
"304","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"304","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"305","FB",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","FB",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","FB",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","FB",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","LR",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","LR",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","LR",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"305","LR",1,"5",0.96,0.936,"2","3",1,1,"4","4","4","4"
"306","FB",1,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","FB",1,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","FB",1,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","FB",1,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","LR",0,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","LR",0,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","LR",0,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"306","LR",0,"1",0.959,0.001,"4","4",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"308","FB",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","FB",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","FB",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","FB",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","LR",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","LR",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","LR",0,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"308","LR",1,"21",0,0.09,"3","2",0,0.25,"5","3","3","3"
"309","FB",0,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","FB",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","FB",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","FB",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","LR",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","LR",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","LR",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"309","LR",1,"5",0.911,0.991,"2","3",0.75,1,"5","4","5","4"
"310","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"310","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"311","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"311","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"312","FB",0,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0.036,0.976,"1","1",0,1,"2","2","2","2"
"313","FB",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","FB",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","FB",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","FB",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","LR",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","LR",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","LR",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"313","LR",0,"21",0.032,0,"3","2",0,0,"3","3","3","3"
"314","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"314","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"315","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"316","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"317","FB",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","FB",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","FB",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","FB",1,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","LR",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","LR",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","LR",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"317","LR",0,"21",0.043,0.01,"3","2",0.25,0,"6","1","5","3"
"318","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","FB",1,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"318","LR",0,"1",1,0.035,"4","4",1,0,"1","1","1","1"
"319","FB",1,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","FB",1,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","FB",1,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","FB",1,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","LR",0,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","LR",0,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","LR",0,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"319","LR",0,"1",0.955,0,"4","4",1,0,"1","1","1","1"
"320","FB",0,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","FB",0,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","FB",0,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","FB",1,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","LR",1,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","LR",1,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","LR",1,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"320","LR",1,"25",0.051,1,"1","1",0.25,1,"5","4","5","2"
"321","FB",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","FB",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","FB",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","FB",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","LR",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","LR",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","LR",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"321","LR",1,"5",0.994,0.996,"2","3",1,1,"4","4","4","4"
"322","FB",1,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","FB",1,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0.045,"4","4",1,0,"1","1","1","1"
"323","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"323","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.986,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",0.991,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",0.995,1,"2","3",1,1,"4","4","4","4"
"327","FB",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","FB",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","FB",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","FB",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","LR",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","LR",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","LR",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"327","LR",0,"21",0,0.027,"3","2",0,0,"3","3","3","3"
"328","FB",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","FB",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","FB",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","FB",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","LR",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","LR",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","LR",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"328","LR",1,"5",0.981,0.969,"2","3",1,1,"4","4","4","4"
"329","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"330","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"331","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.023,1,"1","1",0,1,"2","2","2","2"
"332","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","FB",1,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"332","LR",0,"1",0.988,0,"4","4",1,0,"1","1","1","1"
"333","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.94,"1","1",0,1,"2","2","2","2"
"334","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"334","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"335","FB",1,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","FB",1,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","FB",1,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
