"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","FB",1,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","LR",0,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","LR",0,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","LR",0,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"287","LR",1,"1",0.908,0.043,"4","2",0.75,0.25,"6","4","5","1"
"288","FB",0,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","FB",1,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","FB",1,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","FB",1,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","LR",0,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","LR",0,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","LR",0,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"288","LR",0,"1",0.949,0.036,"4","2",0.75,0,"6","1","5","1"
"289","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"290","FB",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","FB",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","FB",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","FB",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","LR",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","LR",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","LR",0,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"290","LR",1,"21",0,0.078,"2","3",0,0.25,"2","2","2","2"
"291","FB",1,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","FB",1,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","FB",1,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","FB",1,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","LR",0,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","LR",0,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","LR",0,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"291","LR",0,"1",0.99,0,"4","2",1,0,"1","1","1","1"
"292","FB",0,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","FB",0,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","FB",0,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","FB",0,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","LR",1,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","LR",1,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","LR",1,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"292","LR",1,"25",0.001,1,"3","1",0,1,"3","3","3","3"
"293","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"293","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"294","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","FB",1,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"295","LR",0,"1",1,0.016,"4","2",1,0,"1","1","1","1"
"296","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"296","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"297","FB",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","FB",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","FB",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","FB",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","LR",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","LR",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","LR",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"297","LR",1,"5",0.911,0.998,"1","4",1,1,"4","4","4","4"
"298","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","FB",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"298","LR",0,"21",0.022,0,"2","3",0,0,"2","2","2","2"
"299","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"299","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"301","FB",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","FB",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"301","LR",1,"5",1,0.997,"1","4",1,1,"4","4","4","4"
"302","FB",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","FB",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","FB",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","FB",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","LR",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","LR",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","LR",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"302","LR",1,"5",0.992,1,"1","4",1,1,"4","4","4","4"
"303","FB",0,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","FB",0,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","FB",0,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","FB",0,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","LR",1,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","LR",1,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","LR",1,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"303","LR",1,"25",0,0.961,"3","1",0,1,"3","3","3","3"
"304","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"304","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"305","FB",1,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.984,0.044,"4","2",1,0,"1","1","1","1"
"306","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"306","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"307","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","FB",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"307","LR",1,"5",1,0.99,"1","4",1,1,"4","4","4","4"
"308","FB",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","FB",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","FB",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","FB",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","LR",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","LR",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","LR",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"308","LR",1,"5",0.968,0.949,"1","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.983,"1","4",1,1,"4","4","4","4"
"310","FB",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","FB",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","FB",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","FB",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","LR",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","LR",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","LR",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"310","LR",0,"21",0.02,0.019,"2","3",0,0,"2","2","2","2"
"311","FB",1,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","FB",1,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","FB",1,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","FB",1,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","LR",0,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","LR",0,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","LR",0,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"311","LR",0,"1",0.979,0.09,"4","2",1,0,"1","1","1","1"
"312","FB",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","FB",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"312","LR",0,"21",0.032,0,"2","3",0,0,"2","2","2","2"
"313","FB",1,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0.003,"4","2",1,0,"1","1","1","1"
"314","FB",0,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","FB",0,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","FB",0,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","FB",0,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","LR",1,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","LR",1,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","LR",1,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"314","LR",1,"25",0,0.98,"3","1",0,1,"3","3","3","3"
"315","FB",1,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","FB",1,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","FB",1,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","FB",1,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","LR",0,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","LR",0,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","LR",0,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"315","LR",0,"1",0.946,0.009,"4","2",1,0,"1","1","1","1"
"316","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"316","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.031,"2","3",0,0,"2","2","2","2"
"318","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"319","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"319","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"320","FB",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","FB",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","FB",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","FB",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","LR",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","LR",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","LR",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"320","LR",1,"5",1,0.932,"1","4",1,1,"4","4","4","4"
"321","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"321","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"322","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"323","FB",1,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","FB",1,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","FB",1,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","FB",1,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","LR",0,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","LR",0,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","LR",0,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"323","LR",1,"1",0.941,0.053,"4","2",1,0.25,"4","4","6","1"
"324","FB",1,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","FB",1,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","FB",1,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","FB",1,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","LR",0,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","LR",0,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","LR",0,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"324","LR",0,"1",0.919,0.063,"4","2",1,0,"1","1","1","1"
"325","FB",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","FB",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","FB",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","FB",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","LR",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","LR",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","LR",0,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"325","LR",1,"21",0.003,0.034,"2","3",0,0.25,"2","2","2","2"
"326","FB",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.027,0,"2","3",0,0,"2","2","2","2"
"327","FB",1,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","FB",1,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","FB",1,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","FB",1,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","LR",0,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","LR",0,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","LR",0,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"327","LR",0,"1",0.998,0.007,"4","2",1,0,"1","1","1","1"
"328","FB",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","FB",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","FB",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","FB",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","LR",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","LR",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","LR",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"328","LR",0,"21",0.052,0,"2","3",0,0,"2","2","2","2"
"329","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"330","FB",0,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","FB",1,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","FB",1,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","FB",1,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","LR",0,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","LR",0,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","LR",0,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"330","LR",0,"1",0.957,0.011,"4","2",0.75,0,"6","1","5","1"
"331","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"331","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"332","FB",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","FB",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","FB",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","FB",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","LR",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","LR",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","LR",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"332","LR",1,"5",0.958,1,"1","4",1,1,"4","4","4","4"
"333","FB",0,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","FB",0,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","FB",0,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","FB",0,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","LR",1,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","LR",1,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","LR",1,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"333","LR",1,"25",0.02,1,"3","1",0,1,"3","3","3","3"
"334","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"334","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"335","FB",0,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","FB",0,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","FB",0,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","FB",0,"25",0.014,1,"3","1",0,1,"3","3","3","3"
