"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"289","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"289","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"290","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"290","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"291","FB",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","FB",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","FB",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","FB",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","LR",0,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","LR",0,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","LR",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"291","LR",1,"1",1,0.057,"3","4",1,0.5,"3","3","4","4"
"292","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"292","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"293","FB",0,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","FB",0,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"293","LR",1,"25",0.023,0.985,"4","1",0,1,"1","1","1","1"
"294","FB",0,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","FB",0,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","FB",0,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","FB",0,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","LR",1,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","LR",1,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","LR",1,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"294","LR",1,"25",0.044,0.964,"4","1",0,1,"1","1","1","1"
"295","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"295","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"296","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"296","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"297","FB",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","FB",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","FB",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","FB",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","LR",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","LR",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","LR",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"297","LR",0,"21",0.02,0.029,"1","3",0,0,"2","2","2","2"
"298","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","FB",0,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"298","LR",1,"25",0,0.986,"4","1",0,1,"1","1","1","1"
"299","FB",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","FB",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","FB",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","FB",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","LR",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","LR",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","LR",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"299","LR",1,"5",1,0.962,"3","4",1,1,"5","4","5","4"
"300","FB",0,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","FB",1,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","FB",1,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","FB",1,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","LR",0,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","LR",0,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","LR",0,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"300","LR",0,"1",0.978,0,"2","2",0.75,0,"4","3","6","3"
"301","FB",0,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","FB",0,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","FB",0,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","FB",0,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","LR",1,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","LR",1,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","LR",1,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"301","LR",1,"25",0.024,1,"4","1",0,1,"1","1","1","1"
"302","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"303","FB",1,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","FB",1,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","FB",1,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","FB",1,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","LR",0,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","LR",0,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","LR",0,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"303","LR",0,"1",0.997,0,"2","2",1,0,"3","3","3","3"
"304","FB",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","FB",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","FB",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","FB",1,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","LR",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","LR",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","LR",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"304","LR",0,"21",0.015,0,"1","3",0.25,0,"4","2","6","2"
"305","FB",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","FB",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","FB",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","FB",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","LR",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","LR",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","LR",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"305","LR",1,"5",1,0.927,"3","4",1,1,"5","4","5","4"
"306","FB",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","FB",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","FB",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","FB",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","LR",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","LR",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","LR",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"306","LR",1,"5",0.961,1,"3","4",1,1,"5","4","5","4"
"307","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"308","FB",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","FB",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"308","LR",0,"21",0.01,0.015,"1","3",0,0,"2","2","2","2"
"309","FB",1,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","FB",1,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","FB",1,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","FB",1,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","LR",0,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","LR",0,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","LR",0,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"309","LR",0,"1",1,0.009,"2","2",1,0,"3","3","3","3"
"310","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"310","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"311","FB",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","FB",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","FB",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","FB",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","LR",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","LR",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","LR",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"311","LR",1,"5",0.982,0.958,"3","4",1,1,"5","4","5","4"
"312","FB",1,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","FB",1,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"312","LR",0,"1",1,0.002,"2","2",1,0,"3","3","3","3"
"313","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","FB",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"313","LR",0,"21",0,0.009,"1","3",0,0,"2","2","2","2"
"314","FB",0,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","FB",0,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","FB",0,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","FB",0,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","LR",1,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","LR",1,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","LR",1,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"314","LR",1,"25",0.012,0.963,"4","1",0,1,"1","1","1","1"
"315","FB",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","FB",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","FB",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","FB",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","LR",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","LR",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","LR",0,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"315","LR",1,"21",0,0.03,"1","3",0,0.25,"6","1","4","1"
"316","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.96,"4","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"317","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"318","FB",0,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","FB",1,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","FB",1,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","FB",1,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","LR",0,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","LR",0,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","LR",0,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"318","LR",0,"1",0.959,0,"2","2",0.75,0,"4","3","6","3"
"319","FB",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","FB",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","FB",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","FB",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","LR",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","LR",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","LR",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"319","LR",1,"5",1,0.993,"3","4",1,1,"5","4","5","4"
"320","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"320","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"321","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"321","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"322","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"322","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"323","FB",1,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","FB",1,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","FB",1,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","FB",1,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","LR",0,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","LR",0,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","LR",0,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"323","LR",0,"1",0.958,0,"2","2",1,0,"3","3","3","3"
"324","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"324","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"325","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"326","FB",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","FB",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"326","LR",0,"21",0.078,0.008,"1","3",0,0,"2","2","2","2"
"327","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","FB",1,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"327","LR",0,"1",0.982,0,"2","2",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"329","FB",0,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","FB",0,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","FB",0,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","FB",0,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","LR",0,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","LR",1,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","LR",1,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"329","LR",1,"25",0,0.9,"4","1",0,0.75,"6","1","4","1"
"330","FB",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","FB",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","FB",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","FB",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","LR",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","LR",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","LR",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"330","LR",1,"5",0.981,1,"3","4",1,1,"5","4","5","4"
"331","FB",0,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","FB",0,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","FB",0,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","FB",0,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","LR",1,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","LR",1,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","LR",1,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"331","LR",1,"25",0.065,0.933,"4","1",0,1,"1","1","1","1"
"332","FB",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","FB",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","FB",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","FB",1,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","LR",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","LR",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","LR",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"332","LR",0,"21",0.068,0,"1","3",0.25,0,"4","2","6","2"
"333","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"333","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"334","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"335","FB",1,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.062,"2","2",1,0,"3","3","3","3"
"336","FB",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","FB",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","FB",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
