"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",0,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"121","LR",1,"17",0.162,0.204,"4","2",0.125,0.25,"1","2","2","2"
"122","FB",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","FB",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",0,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"122","LR",1,"9",0.76,0.757,"1","1",0.8125,0.75,"1","1","1","1"
"123","FB",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","FB",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",0,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"123","LR",1,"9",0.784,0.749,"1","1",0.75,0.8125,"1","1","1","1"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","FB",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",0,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"124","LR",1,"17",0.24,0.31,"3","2",0.3125,0.375,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","FB",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",0,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"125","LR",1,"17",0.215,0.18,"4","2",0.1875,0.1875,"1","2","2","2"
"126","FB",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","FB",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",0,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"126","LR",1,"9",0.769,0.707,"1","1",0.8125,0.75,"1","1","1","1"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","FB",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",0,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"127","LR",1,"17",0.317,0.099,"4","2",0.1875,0.3125,"1","2","2","2"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","FB",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",0,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"128","LR",1,"9",0.706,0.77,"2","1",0.4375,0.8125,"1","1","1","1"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","FB",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",0,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"129","LR",1,"17",0.276,0.264,"4","2",0.25,0.375,"1","2","2","2"
"130","FB",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","FB",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",0,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"130","LR",1,"9",0.736,0.757,"1","1",0.8125,0.8125,"1","1","1","1"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","FB",1,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
"131","LR",0,"17",0.26,0.301,"3","2",0.5,0.25,"1","2","2","2"
