"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"105","LR",0,"21",0.008,0,"4","1",0.0625,0,"4","3","1","1"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"106","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","FB",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"107","LR",0,"21",0.019,0,"4","1",0,0,"4","3","3","4"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","FB",0,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"108","LR",1,"25",0.017,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","FB",0,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"109","LR",1,"25",0.065,1,"3","4",0,1,"1","1","3","1"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"110","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","FB",0,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"111","LR",1,"25",0,1,"3","4",0,1,"1","1","3","1"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"112","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","FB",0,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"113","LR",1,"25",0.02,1,"3","4",0,1,"1","1","3","1"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"114","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","FB",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"115","LR",1,"5",1,1,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","FB",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"116","LR",1,"5",1,0.979,"2","2",1,1,"2","2","2","2"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","FB",1,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"117","LR",0,"1",1,0,"1","3",1,0,"5","4","2","3"
"118","FB",0,"21",0.013,0.087,"4","1",0,0.0625,"3","3","3","4"
