"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","LR",0,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",0,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"121","LR",1,"9",0.708,0.741,"1","3",0.625,0.625,"1","3","4","4"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","FB",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",0,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"122","LR",1,"7",0.76,0.29,"2","2",0.625,0.5,"2","2","4","4"
"123","FB",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","FB",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",0,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"123","LR",1,"7",0.793,0.341,"2","2",0.75,0.375,"2","2","4","4"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","FB",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",0,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",1,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"124","LR",1,"17",0.224,0.216,"3","1",0,0.25,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","FB",1,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",0,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"125","LR",1,"17",0.239,0.141,"3","1",0.125,0.125,"2","4","3","3"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","FB",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",0,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"126","LR",1,"19",0.219,0.758,"4","4",0.25,0.75,"1","1","1","1"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","FB",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",0,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"127","LR",1,"17",0.217,0.283,"3","1",0.125,0.25,"2","4","3","3"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","FB",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",0,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"128","LR",1,"19",0.258,0.741,"4","4",0.25,0.625,"1","1","1","1"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","FB",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"129","LR",1,"9",0.859,0.779,"1","3",1,1,"1","3","2","2"
"130","FB",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","FB",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",0,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"130","LR",1,"7",0.696,0.37,"2","2",0.75,0.25,"2","2","4","4"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","FB",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",0,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"131","LR",1,"17",0.256,0.29,"4","4",0.125,0.625,"1","1","1","1"
"132","FB",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","FB",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",0,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"132","LR",1,"9",0.751,0.704,"2","2",0.75,0.5,"2","2","4","4"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",0,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","FB",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"133","LR",1,"19",0.289,0.831,"4","4",0.5,1,"1","3","4","4"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","FB",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",0,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"134","LR",1,"19",0.234,0.734,"4","4",0.25,0.875,"1","1","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","FB",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",0,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"135","LR",1,"17",0.203,0.321,"3","1",0.25,0.25,"2","4","1","1"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","FB",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",0,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"136","LR",1,"7",0.816,0.204,"2","2",1,0.25,"2","2","2","2"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","FB",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",0,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"137","LR",1,"17",0.167,0.248,"3","1",0.125,0.375,"2","4","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","FB",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",0,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"138","LR",1,"19",0.223,0.759,"4","4",0.25,0.75,"1","1","1","1"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","FB",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",0,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"139","LR",1,"7",0.752,0.242,"2","2",0.625,0.25,"2","2","4","4"
"140","FB",0,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","FB",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",0,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",0,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"140","LR",1,"9",0.786,0.772,"1","3",0.875,0.75,"1","3","2","2"
"141","FB",0,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","FB",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",0,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"141","LR",1,"9",0.775,0.753,"1","3",0.875,0.625,"1","3","2","2"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",0,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
"142","FB",1,"7",0.666,0.239,"2","2",0.5,0.5,"2","2","4","4"
