"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",0,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"246","FB",0,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"246","LR",0,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"246","LR",1,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"246","LR",1,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"246","LR",1,"24",0,0.775,"2","2",0,0.75,"4","3","4","4"
"247","FB",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","FB",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","FB",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","FB",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"247","LR",0,"16",0.301,0,"1","4",0,0,"3","2","3","4"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","FB",0,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"248","LR",1,"24",0.083,0.798,"2","2",0,1,"6","3","4","4"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","FB",1,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"249","LR",0,"16",0.271,0.056,"1","4",0.25,0,"2","2","2","2"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","FB",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","LR",0,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","LR",0,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","LR",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"250","LR",1,"2",0.946,0.235,"3","3",1,0.5,"5","4","5","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","FB",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"251","LR",1,"10",0.787,0.965,"4","1",1,1,"1","1","5","1"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","FB",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","LR",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","LR",0,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","LR",1,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"252","LR",1,"24",0.052,0.719,"2","2",0,0.5,"4","3","4","4"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","FB",1,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"253","LR",0,"2",0.918,0.267,"3","3",1,0,"5","4","5","1"
"254","FB",0,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","FB",0,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","FB",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","FB",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"254","LR",1,"10",0.675,1,"4","1",0.5,1,"1","1","1","2"
"255","FB",0,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","FB",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"255","LR",1,"10",0.764,1,"4","1",0.75,1,"1","1","1","2"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","FB",0,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","LR",0,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"256","LR",1,"24",0,0.853,"2","2",0,0.75,"4","3","4","4"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","FB",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"257","LR",0,"16",0.253,0,"1","4",0,0,"3","2","3","4"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","FB",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","LR",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","LR",0,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","LR",1,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"258","LR",1,"24",0.017,0.7,"2","2",0,0.5,"4","3","4","4"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","FB",0,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"259","LR",1,"24",0.192,0.712,"2","2",0,1,"6","3","4","4"
"260","FB",0,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","FB",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"260","LR",1,"10",0.75,1,"4","1",0.75,1,"1","1","1","2"
"261","FB",0,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","FB",0,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","FB",0,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","FB",0,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","LR",1,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","LR",1,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","LR",1,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"261","LR",1,"24",0,0.75,"2","2",0,1,"6","3","4","4"
"262","FB",0,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","FB",0,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","FB",0,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","FB",0,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","LR",1,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","LR",1,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","LR",1,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"262","LR",1,"24",0,0.809,"2","2",0,1,"6","3","4","4"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","FB",0,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","FB",1,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","LR",0,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"263","LR",1,"24",0.084,0.799,"2","2",0.25,0.75,"4","3","2","2"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","FB",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","LR",0,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","LR",0,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","LR",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"264","LR",1,"2",1,0.301,"3","3",1,0.5,"5","4","5","1"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","FB",0,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","LR",0,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"265","LR",1,"24",0,0.731,"2","2",0,0.75,"4","3","4","4"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","FB",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"266","LR",0,"16",0.313,0.074,"1","4",0,0,"3","2","3","4"
"267","FB",1,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","FB",1,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","FB",1,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","FB",1,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","LR",0,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","LR",0,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","LR",0,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"267","LR",0,"2",1,0.265,"3","3",1,0,"5","4","5","1"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","FB",1,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"268","LR",0,"16",0.296,0,"1","4",0.25,0,"2","2","2","2"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","FB",0,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","FB",1,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","LR",0,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"269","LR",1,"24",0.027,0.691,"2","2",0.25,0.75,"4","3","2","2"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","FB",0,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","LR",0,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"270","LR",1,"24",0,0.754,"2","2",0,0.75,"4","3","4","4"
"271","FB",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","FB",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","FB",1,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","FB",1,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"271","LR",0,"16",0.224,0.031,"1","4",0.5,0,"2","2","2","2"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","FB",0,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","LR",0,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"272","LR",1,"24",0,0.861,"2","2",0,0.75,"4","3","4","4"
"273","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","FB",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"273","LR",1,"10",0.72,1,"4","1",1,1,"1","1","5","1"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","FB",1,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"274","LR",0,"16",0.245,0,"1","4",0.25,0,"2","2","2","2"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","FB",0,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"275","LR",1,"24",0.038,0.823,"2","2",0,1,"6","3","4","4"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","FB",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","LR",0,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","LR",0,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","LR",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"276","LR",1,"2",1,0.395,"3","3",1,0.5,"5","4","5","1"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","FB",1,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.224,0,"1","4",0.25,0,"2","2","2","2"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","FB",1,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","LR",0,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"278","LR",1,"2",1,0.255,"3","3",1,0.25,"5","4","5","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","FB",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"279","LR",1,"10",0.848,1,"4","1",1,1,"1","1","5","1"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","FB",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"280","LR",0,"16",0.247,0.005,"1","4",0,0,"3","2","3","4"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","FB",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","LR",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","LR",0,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","LR",1,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"281","LR",1,"24",0,0.736,"2","2",0,0.5,"4","3","4","4"
"282","FB",0,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","FB",0,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","FB",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","FB",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"282","LR",1,"10",0.738,1,"4","1",0.5,1,"1","1","1","2"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","FB",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"283","LR",0,"16",0.239,0,"1","4",0,0,"3","2","3","4"
"284","FB",0,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","FB",1,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"284","LR",0,"2",0.977,0.23,"3","3",0.75,0,"2","4","1","2"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","FB",1,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","LR",0,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"285","LR",1,"2",1,0.266,"3","3",1,0.25,"5","4","5","1"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","FB",1,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.269,0.005,"1","4",0.25,0,"2","2","2","2"
"287","FB",0,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","FB",1,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","LR",0,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","LR",0,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","LR",1,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"287","LR",1,"10",0.722,0.937,"3","3",0.75,0.5,"5","4","1","2"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","FB",0,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","LR",0,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"288","LR",1,"24",0,0.753,"2","2",0,0.75,"4","3","4","4"
"289","FB",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","FB",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","FB",1,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","FB",1,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"289","LR",0,"16",0.337,0.013,"1","4",0.5,0,"2","2","2","2"
"290","FB",0,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","FB",1,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"290","LR",0,"16",0.312,0,"3","3",0.75,0,"2","4","1","2"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
"291","FB",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
"291","LR",0,"16",0.24,0,"1","4",0,0,"3","2","3","4"
