"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",0,"2",0.951,0.335,"3","1",1,0.25,"1","1","1","1"
"247","LR",0,"2",0.951,0.335,"3","1",1,0.25,"1","1","1","1"
"247","LR",0,"2",0.951,0.335,"3","1",1,0.25,"1","1","1","1"
"247","LR",1,"2",0.951,0.335,"3","1",1,0.25,"1","1","1","1"
"248","FB",0,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","FB",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","FB",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","FB",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","LR",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","LR",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","LR",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"248","LR",1,"10",0.814,1,"4","3",0.75,1,"4","4","4","4"
"249","FB",0,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","FB",0,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","LR",0,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"249","LR",1,"24",0.053,0.707,"2","2",0,0.75,"2","2","2","2"
"250","FB",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","FB",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","FB",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","FB",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","LR",0,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","LR",0,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","LR",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"250","LR",1,"2",0.973,0.207,"3","1",1,0.5,"1","1","1","1"
"251","FB",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","FB",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","FB",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","FB",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","LR",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","LR",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","LR",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"251","LR",0,"16",0.163,0,"1","4",0,0,"6","3","5","2"
"252","FB",0,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","FB",0,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","FB",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","FB",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","LR",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","LR",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","LR",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"252","LR",1,"10",0.773,0.969,"4","3",0.5,1,"4","4","4","4"
"253","FB",0,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","FB",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","FB",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","FB",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","LR",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","LR",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","LR",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"253","LR",1,"10",0.705,1,"4","3",0.75,1,"4","4","4","4"
"254","FB",0,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","FB",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","FB",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","FB",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","LR",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","LR",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","LR",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"254","LR",1,"10",0.777,0.95,"4","3",0.75,1,"4","4","4","4"
"255","FB",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","FB",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","FB",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","FB",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","LR",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","LR",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","LR",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"255","LR",0,"16",0.298,0,"1","4",0,0,"6","3","5","2"
"256","FB",0,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","FB",0,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","FB",0,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","FB",0,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","LR",1,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","LR",1,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","LR",1,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"256","LR",1,"10",0.78,1,"2","2",0,1,"2","2","2","2"
"257","FB",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","FB",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","FB",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","FB",1,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","LR",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","LR",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","LR",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"257","LR",0,"16",0.31,0,"1","4",0.25,0,"3","3","3","3"
"258","FB",0,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","FB",0,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","FB",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","FB",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","LR",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","LR",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","LR",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"258","LR",1,"10",0.664,0.922,"4","3",0.5,1,"4","4","4","4"
"259","FB",0,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","FB",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","FB",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","FB",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","LR",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","LR",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","LR",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"259","LR",1,"10",0.815,1,"4","3",0.75,1,"4","4","4","4"
"260","FB",0,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","FB",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","FB",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","FB",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","LR",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","LR",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","LR",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"260","LR",1,"10",0.68,1,"4","3",0.75,1,"4","4","4","4"
"261","FB",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","FB",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","FB",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","FB",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","LR",0,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","LR",0,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","LR",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"261","LR",1,"2",1,0.296,"3","1",1,0.5,"1","1","1","1"
"262","FB",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","FB",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","FB",1,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","FB",1,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","LR",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","LR",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","LR",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"262","LR",0,"16",0.221,0.024,"1","4",0.5,0,"3","3","3","3"
"263","FB",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","FB",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","FB",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","FB",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","LR",0,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","LR",0,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","LR",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"263","LR",1,"2",0.967,0.27,"3","1",1,0.5,"1","1","1","1"
"264","FB",0,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","FB",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","FB",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","FB",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","LR",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","LR",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","LR",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"264","LR",1,"10",0.742,1,"4","3",0.75,1,"4","4","4","4"
"265","FB",0,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","FB",0,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","FB",0,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","FB",0,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","LR",0,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","LR",1,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","LR",1,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"265","LR",1,"24",0.068,0.675,"2","2",0,0.75,"2","2","2","2"
"266","FB",0,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","FB",0,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","FB",0,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","FB",0,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","LR",0,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","LR",1,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","LR",1,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"266","LR",1,"24",0.016,0.707,"2","2",0,0.75,"2","2","2","2"
"267","FB",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","FB",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","FB",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","FB",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","LR",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","LR",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","LR",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"267","LR",1,"10",0.71,1,"4","3",1,1,"1","4","1","1"
"268","FB",0,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","FB",0,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","FB",0,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","FB",1,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","LR",0,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","LR",1,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","LR",1,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"268","LR",1,"10",0.765,0.893,"2","2",0.25,0.75,"3","2","3","3"
"269","FB",0,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","FB",0,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","FB",0,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","FB",0,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","LR",1,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","LR",1,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","LR",1,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"269","LR",1,"24",0,0.723,"2","2",0,1,"2","2","2","2"
"270","FB",0,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","FB",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","FB",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","FB",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","LR",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","LR",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","LR",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"270","LR",1,"10",0.75,0.965,"4","3",0.75,1,"4","4","4","4"
"271","FB",0,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","FB",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","FB",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","FB",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","LR",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","LR",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","LR",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"271","LR",1,"10",0.757,0.882,"4","3",0.75,1,"4","4","4","4"
"272","FB",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","FB",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","FB",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","FB",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","LR",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","LR",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","LR",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"272","LR",0,"16",0.266,0,"1","4",0,0,"6","3","5","2"
"273","FB",0,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","FB",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","FB",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","FB",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","LR",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","LR",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","LR",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"273","LR",1,"10",0.711,1,"4","3",0.75,1,"4","4","4","4"
"274","FB",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","FB",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","FB",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","FB",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","LR",0,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","LR",0,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","LR",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"274","LR",1,"2",0.978,0.175,"3","1",1,0.5,"1","1","1","1"
"275","FB",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","FB",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","FB",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","FB",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","LR",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","LR",0,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","LR",1,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"275","LR",1,"24",0,0.71,"2","2",0,0.5,"2","2","2","2"
"276","FB",0,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","FB",0,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","LR",0,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"276","LR",1,"24",0.111,0.752,"2","2",0,0.75,"2","2","2","2"
"277","FB",0,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","FB",0,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","FB",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","FB",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","LR",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","LR",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","LR",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"277","LR",1,"10",0.717,0.961,"4","3",0.5,1,"4","4","4","4"
"278","FB",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","FB",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","FB",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","FB",1,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","LR",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","LR",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","LR",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"278","LR",0,"24",0.044,0.709,"1","4",0.25,0,"3","3","3","3"
"279","FB",0,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","FB",0,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","FB",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","FB",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","LR",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","LR",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","LR",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"279","LR",1,"10",0.681,0.969,"4","3",0.5,1,"4","4","4","4"
"280","FB",0,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","FB",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","FB",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","FB",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","LR",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","LR",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","LR",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"280","LR",1,"10",0.691,0.929,"4","3",0.75,1,"4","4","4","4"
"281","FB",0,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","FB",0,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","FB",0,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","FB",0,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","LR",0,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","LR",1,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","LR",1,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"281","LR",1,"24",0,0.741,"2","2",0,0.75,"2","2","2","2"
"282","FB",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","FB",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","FB",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","FB",1,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","LR",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","LR",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","LR",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"282","LR",0,"16",0.282,0,"1","4",0.25,0,"3","3","3","3"
"283","FB",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","FB",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","FB",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","FB",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","LR",0,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","LR",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","LR",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"283","LR",1,"2",1,0.24,"4","3",1,0.75,"1","4","1","1"
"284","FB",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","FB",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","FB",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","FB",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","LR",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","LR",0,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","LR",1,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"284","LR",1,"24",0.063,0.68,"2","2",0,0.5,"2","2","2","2"
"285","FB",0,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","FB",0,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","FB",0,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","FB",0,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","LR",1,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","LR",1,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","LR",1,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"285","LR",1,"24",0,0.797,"2","2",0,1,"2","2","2","2"
"286","FB",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","FB",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","FB",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","FB",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","LR",0,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","LR",0,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","LR",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"286","LR",1,"2",0.998,0.277,"3","1",1,0.5,"1","1","1","1"
"287","FB",1,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","FB",1,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","FB",1,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","FB",1,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","LR",0,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","LR",0,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","LR",0,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"287","LR",0,"2",1,0.313,"3","1",1,0,"1","1","1","1"
"288","FB",0,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","FB",0,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","FB",0,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","FB",0,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","LR",0,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","LR",1,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","LR",1,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"288","LR",1,"24",0.073,0.759,"2","2",0,0.75,"2","2","2","2"
"289","FB",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","FB",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","FB",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","FB",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","LR",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","LR",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","LR",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"289","LR",0,"16",0.331,0,"1","4",0,0,"6","3","5","2"
"290","FB",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","FB",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","FB",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","FB",1,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","LR",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","LR",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","LR",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"290","LR",0,"16",0.212,0,"1","4",0.25,0,"3","3","3","3"
"291","FB",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","FB",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","FB",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","FB",1,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","LR",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","LR",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","LR",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"291","LR",0,"16",0.184,0,"1","4",0.25,0,"3","3","3","3"
"292","FB",0,"24",0,0.777,"2","2",0,1,"2","2","2","2"
"292","FB",0,"24",0,0.777,"2","2",0,1,"2","2","2","2"
"292","FB",0,"24",0,0.777,"2","2",0,1,"2","2","2","2"
"292","FB",0,"24",0,0.777,"2","2",0,1,"2","2","2","2"
