"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",0,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"247","FB",0,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"247","LR",1,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"247","LR",1,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"247","LR",1,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"247","LR",1,"24",0,0.826,"1","2",0,1,"4","3","4","3"
"248","FB",0,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","FB",1,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","FB",1,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","FB",1,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","LR",0,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","LR",0,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","LR",0,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"248","LR",0,"2",0.953,0.321,"2","3",0.75,0,"2","1","2","2"
"249","FB",0,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","FB",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","FB",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","FB",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","LR",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","LR",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","LR",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"249","LR",1,"10",0.779,0.984,"3","4",0.75,1,"5","4","5","4"
"250","FB",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","FB",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","FB",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","FB",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","LR",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","LR",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","LR",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"250","LR",1,"10",0.776,1,"3","4",1,1,"5","4","5","4"
"251","FB",0,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","FB",0,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","FB",0,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","FB",0,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","LR",0,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","LR",1,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","LR",1,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"251","LR",1,"24",0,0.726,"1","2",0,0.75,"3","3","3","3"
"252","FB",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","FB",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","FB",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","FB",1,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","LR",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","LR",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","LR",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"252","LR",0,"16",0.167,0,"4","1",0.25,0,"2","2","2","2"
"253","FB",1,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","FB",1,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","LR",0,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"253","LR",1,"2",1,0.205,"2","3",1,0.25,"1","1","1","1"
"254","FB",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","FB",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","FB",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","FB",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","LR",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","LR",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","LR",0,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"254","LR",1,"16",0.265,0.048,"4","1",0,0.25,"3","2","3","2"
"255","FB",0,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","FB",0,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","FB",0,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","FB",0,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","LR",0,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","LR",1,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","LR",1,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"255","LR",1,"24",0.001,0.824,"1","2",0,0.75,"3","3","3","3"
"256","FB",0,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","FB",0,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","FB",0,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","FB",0,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","LR",0,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","LR",1,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","LR",1,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"256","LR",1,"24",0.002,0.742,"1","2",0,0.75,"3","3","3","3"
"257","FB",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","FB",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","FB",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","FB",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","LR",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","LR",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","LR",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"257","LR",1,"10",0.873,0.945,"3","4",1,1,"5","4","5","4"
"258","FB",0,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","FB",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","FB",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","FB",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","LR",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","LR",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","LR",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"258","LR",1,"10",0.696,0.98,"3","4",0.75,1,"5","4","5","4"
"259","FB",0,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","FB",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","FB",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","FB",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","LR",0,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","LR",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","LR",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"259","LR",1,"10",0.763,0.958,"3","4",0.75,0.75,"5","4","5","4"
"260","FB",0,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","FB",1,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","FB",1,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","FB",1,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","LR",0,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","LR",0,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","LR",0,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"260","LR",0,"2",0.971,0.106,"2","3",0.75,0,"2","1","2","2"
"261","FB",0,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","FB",0,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","FB",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","FB",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","LR",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","LR",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","LR",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"261","LR",1,"10",0.666,0.989,"3","4",0.5,1,"5","4","5","4"
"262","FB",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","FB",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","FB",1,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"262","LR",0,"16",0.219,0.097,"4","1",0.25,0,"2","2","2","2"
"263","FB",0,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","FB",0,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","FB",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","FB",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","LR",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","LR",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","LR",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"263","LR",1,"10",0.799,1,"3","4",0.5,1,"5","4","5","4"
"264","FB",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","FB",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","FB",1,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","FB",1,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"264","LR",0,"16",0.26,0,"4","1",0.5,0,"2","2","2","2"
"265","FB",0,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","FB",0,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","FB",0,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","FB",1,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","LR",0,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","LR",1,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","LR",1,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"265","LR",1,"24",0.046,0.72,"1","2",0.25,0.75,"3","3","4","3"
"266","FB",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","FB",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","FB",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","FB",1,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","LR",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","LR",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","LR",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"266","LR",0,"16",0.229,0.009,"4","1",0.25,0,"2","2","2","2"
"267","FB",1,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","FB",1,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","FB",1,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","FB",1,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","LR",0,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","LR",0,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","LR",0,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"267","LR",0,"2",1,0.258,"2","3",1,0,"1","1","1","1"
"268","FB",0,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","FB",0,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","FB",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","FB",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","LR",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","LR",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","LR",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"268","LR",1,"10",0.79,1,"3","4",0.5,1,"5","4","5","4"
"269","FB",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","FB",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","FB",1,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","FB",1,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","LR",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","LR",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","LR",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"269","LR",0,"16",0.321,0.037,"4","1",0.5,0,"2","2","2","2"
"270","FB",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","FB",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","FB",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","FB",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","LR",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","LR",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","LR",0,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"270","LR",1,"24",0.006,0.696,"4","1",0,0.25,"3","2","3","2"
"271","FB",0,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","FB",0,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","FB",0,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","FB",0,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","LR",0,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","LR",1,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","LR",1,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"271","LR",1,"24",0.056,0.728,"1","2",0,0.75,"3","3","3","3"
"272","FB",1,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","FB",1,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","FB",1,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","FB",1,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","LR",0,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","LR",0,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","LR",0,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"272","LR",0,"2",1,0.164,"2","3",1,0,"1","1","1","1"
"273","FB",1,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","FB",1,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","LR",0,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"273","LR",1,"2",0.92,0.233,"2","3",1,0.25,"1","1","1","1"
"274","FB",0,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","FB",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","FB",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","FB",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","LR",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","LR",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","LR",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"274","LR",1,"10",0.772,1,"3","4",0.75,1,"5","4","5","4"
"275","FB",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","FB",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","FB",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","FB",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","LR",0,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","LR",0,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","LR",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"275","LR",1,"2",1,0.266,"2","3",1,0.5,"1","1","1","1"
"276","FB",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","FB",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","FB",1,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","FB",1,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","LR",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","LR",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","LR",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"276","LR",0,"16",0.199,0,"4","1",0.5,0,"2","2","2","2"
"277","FB",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","FB",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","FB",1,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"277","LR",0,"16",0.191,0,"4","1",0.25,0,"2","2","2","2"
"278","FB",0,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","FB",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","FB",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","FB",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","LR",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","LR",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","LR",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"278","LR",1,"10",0.733,0.933,"3","4",0.75,1,"5","4","5","4"
"279","FB",1,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","FB",1,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","FB",1,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","FB",1,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","LR",0,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","LR",0,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","LR",0,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"279","LR",1,"2",1,0.279,"2","3",1,0.25,"1","1","1","1"
"280","FB",0,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","FB",0,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","FB",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","FB",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","LR",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","LR",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","LR",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"280","LR",1,"10",0.716,1,"3","4",0.5,1,"5","4","5","4"
"281","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","FB",0,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"281","LR",1,"24",0,0.765,"1","2",0,1,"4","3","4","3"
"282","FB",0,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","FB",1,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","FB",1,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","FB",1,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","LR",0,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","LR",0,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","LR",0,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"282","LR",0,"2",0.989,0.209,"2","3",0.75,0,"2","1","2","2"
"283","FB",1,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","FB",1,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","FB",1,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","FB",1,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","LR",0,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","LR",0,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","LR",0,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"283","LR",1,"2",0.995,0.262,"2","3",1,0.25,"1","1","1","1"
"284","FB",0,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","FB",0,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","FB",0,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","FB",0,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","LR",0,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","LR",1,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","LR",1,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"284","LR",1,"24",0.045,0.742,"1","2",0,0.75,"3","3","3","3"
"285","FB",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","FB",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","FB",1,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","FB",1,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","LR",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","LR",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","LR",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"285","LR",0,"16",0.291,0.05,"4","1",0.5,0,"2","2","2","2"
"286","FB",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","FB",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","FB",1,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"286","LR",0,"16",0.337,0,"4","1",0.25,0,"2","2","2","2"
"287","FB",0,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","FB",0,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","FB",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","FB",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","LR",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","LR",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","LR",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"287","LR",1,"10",0.735,0.97,"3","4",0.5,1,"5","4","5","4"
"288","FB",1,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","FB",1,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"288","LR",0,"2",0.918,0.247,"2","3",1,0,"1","1","1","1"
"289","FB",0,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","FB",0,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","FB",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","FB",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","LR",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","LR",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","LR",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"289","LR",1,"24",0.098,0.791,"3","4",0.5,1,"5","4","5","4"
"290","FB",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","FB",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","FB",1,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","FB",1,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","LR",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","LR",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","LR",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"290","LR",0,"2",0.897,0.279,"4","1",0.5,0,"2","2","2","2"
"291","FB",1,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","FB",1,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","FB",1,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","FB",1,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","LR",0,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","LR",0,"2",1,0.26,"2","3",1,0,"1","1","1","1"
"291","LR",0,"2",1,0.26,"2","3",1,0,"1","1","1","1"
