"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","FB",0,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","FB",0,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","FB",0,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","FB",1,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","LR",0,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","LR",0,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","LR",1,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"248","LR",1,"17",0.309,0.31,"4","1",0.25,0.5,"6","1","4","1"
"249","FB",0,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","FB",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","FB",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","FB",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","LR",0,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","LR",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","LR",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"249","LR",1,"9",0.83,0.71,"3","2",0.75,0.75,"3","2","3","2"
"250","FB",0,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","FB",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","FB",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","FB",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","LR",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","LR",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","LR",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"250","LR",1,"9",0.752,0.741,"3","2",0.75,1,"2","2","5","2"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"251","LR",1,"17",0.186,0.344,"2","1",0,0.25,"1","1","1","1"
"252","FB",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","FB",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","FB",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","FB",1,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","LR",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","LR",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","LR",0,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"252","LR",1,"17",0.262,0.298,"2","1",0.25,0.25,"5","1","6","1"
"253","FB",0,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","FB",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","FB",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","FB",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","LR",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","LR",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","LR",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"253","LR",1,"9",0.721,0.806,"3","2",0.75,1,"2","2","5","2"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"1","1","1","1"
"255","FB",0,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","FB",0,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","FB",0,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","FB",1,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","LR",0,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","LR",0,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","LR",1,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"255","LR",1,"17",0.282,0.39,"4","1",0.25,0.5,"6","1","4","1"
"256","FB",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","FB",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","FB",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","FB",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","LR",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","LR",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","LR",0,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"256","LR",1,"17",0.182,0.359,"2","1",0,0.25,"1","1","1","1"
"257","FB",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","FB",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","FB",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","FB",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","LR",0,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","LR",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","LR",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"257","LR",1,"9",0.696,0.701,"3","2",1,0.75,"2","2","5","2"
"258","FB",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","FB",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"258","LR",0,"17",0.17,0.176,"2","1",0,0,"1","1","1","1"
"259","FB",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","FB",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","FB",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","FB",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","LR",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","LR",0,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","LR",1,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"259","LR",1,"17",0.286,0.297,"4","1",0,0.5,"5","1","6","1"
"260","FB",0,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","FB",0,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","FB",1,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","FB",1,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","LR",0,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","LR",0,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","LR",1,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"260","LR",1,"17",0.219,0.178,"1","1",0.5,0.5,"4","1","4","1"
"261","FB",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","FB",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","FB",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","FB",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","LR",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","LR",0,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","LR",1,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"261","LR",1,"17",0.263,0.253,"4","1",0,0.5,"5","1","6","1"
"262","FB",0,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","FB",1,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","FB",1,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","FB",1,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","LR",0,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","LR",0,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","LR",0,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"262","LR",1,"17",0.299,0.31,"1","1",0.75,0.25,"4","1","4","1"
"263","FB",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","FB",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","FB",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","FB",1,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","LR",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","LR",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","LR",0,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"263","LR",1,"17",0.185,0.207,"2","1",0.25,0.25,"5","1","6","1"
"264","FB",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","FB",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","FB",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","FB",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","LR",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","LR",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","LR",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"264","LR",1,"9",0.784,0.719,"3","2",1,1,"2","2","2","2"
"265","FB",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","FB",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","FB",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","FB",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","LR",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","LR",0,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","LR",1,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"265","LR",1,"17",0.246,0.192,"4","1",0,0.5,"5","1","6","1"
"266","FB",0,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","FB",0,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","FB",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","FB",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","LR",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","LR",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","LR",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"266","LR",1,"9",0.74,0.792,"3","2",0.5,1,"3","2","3","2"
"267","FB",0,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","FB",0,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","FB",1,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","FB",1,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","LR",0,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","LR",1,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","LR",1,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"267","LR",1,"9",0.767,0.702,"3","2",0.5,0.75,"4","2","3","2"
"268","FB",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","FB",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","FB",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","FB",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","LR",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","LR",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","LR",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"268","LR",1,"9",0.692,0.773,"3","2",1,1,"2","2","2","2"
"269","FB",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","FB",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","FB",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","FB",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","LR",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","LR",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","LR",0,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"269","LR",1,"17",0.298,0.228,"2","1",0,0.25,"1","1","1","1"
"270","FB",0,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","FB",0,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","FB",1,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","FB",1,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","LR",0,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","LR",0,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","LR",0,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"270","LR",1,"17",0.19,0.245,"1","1",0.5,0.25,"6","1","4","1"
"271","FB",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","FB",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","FB",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","FB",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","LR",0,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","LR",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","LR",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"271","LR",1,"9",0.739,0.747,"3","2",1,0.75,"2","2","5","2"
"272","FB",0,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","FB",0,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","FB",1,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","FB",1,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","LR",0,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","LR",0,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","LR",0,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"272","LR",1,"17",0.273,0.279,"1","1",0.5,0.25,"6","1","4","1"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","FB",1,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"1","1","1","1"
"274","FB",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","FB",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","FB",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","FB",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","LR",0,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","LR",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","LR",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"274","LR",1,"9",0.79,0.788,"3","2",1,0.75,"2","2","5","2"
"275","FB",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","FB",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","FB",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","FB",1,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","LR",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","LR",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","LR",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"275","LR",0,"17",0.341,0.339,"2","1",0.25,0,"1","1","1","1"
"276","FB",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","FB",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","FB",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","FB",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","LR",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","LR",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","LR",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"276","LR",1,"9",0.775,0.785,"3","2",1,1,"2","2","2","2"
"277","FB",0,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","FB",0,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","FB",1,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","FB",1,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","LR",0,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","LR",0,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","LR",1,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"277","LR",1,"9",0.698,0.77,"1","1",0.5,0.5,"4","1","4","1"
"278","FB",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","FB",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","FB",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","FB",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","LR",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","LR",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","LR",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"278","LR",1,"9",0.832,0.691,"3","2",1,1,"2","2","2","2"
"279","FB",0,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","FB",0,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","FB",1,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","FB",1,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","LR",0,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","LR",0,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","LR",0,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"279","LR",1,"17",0.267,0.272,"1","1",0.5,0.25,"6","1","4","1"
"280","FB",0,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","FB",1,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","FB",1,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","FB",1,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","LR",0,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","LR",0,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","LR",1,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"280","LR",1,"9",0.763,0.735,"1","2",0.75,0.5,"4","2","3","2"
"281","FB",0,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","FB",0,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","FB",0,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","FB",1,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","LR",0,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","LR",0,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","LR",1,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"281","LR",1,"17",0.34,0.201,"4","1",0.25,0.5,"6","1","4","1"
"282","FB",0,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","FB",1,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","FB",1,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","FB",1,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","LR",0,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","LR",0,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","LR",0,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"282","LR",1,"17",0.416,0.252,"1","1",0.75,0.25,"4","1","4","1"
"283","FB",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","FB",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","FB",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","FB",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","LR",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","LR",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","LR",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"283","LR",1,"9",0.734,0.75,"3","2",1,1,"2","2","2","2"
"284","FB",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","FB",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","FB",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","FB",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","LR",0,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","LR",0,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","LR",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"284","LR",1,"9",0.782,0.741,"1","2",1,0.5,"3","2","3","2"
"285","FB",0,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","FB",0,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","FB",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","FB",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","LR",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","LR",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","LR",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"285","LR",1,"9",0.703,0.751,"3","2",0.5,1,"3","2","3","2"
"286","FB",0,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","FB",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","FB",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","FB",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","LR",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","LR",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","LR",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"286","LR",1,"9",0.718,0.696,"3","2",0.75,1,"2","2","5","2"
"287","FB",0,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","FB",0,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","FB",1,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","FB",1,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","LR",0,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","LR",0,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","LR",1,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"287","LR",1,"17",0.251,0.26,"1","1",0.5,0.5,"4","1","4","1"
"288","FB",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","FB",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","FB",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","FB",1,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","LR",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","LR",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","LR",0,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"288","LR",1,"17",0.171,0.206,"2","1",0.25,0.25,"5","1","6","1"
"289","FB",0,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","FB",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","FB",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","FB",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","LR",0,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","LR",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","LR",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"289","LR",1,"9",0.845,0.657,"3","2",0.75,0.75,"3","2","3","2"
"290","FB",0,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","FB",1,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","FB",1,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","FB",1,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","LR",0,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","LR",1,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
"290","LR",1,"9",0.742,0.762,"3","2",0.75,0.75,"3","2","3","2"
