"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"350","LR",1,"9",0.68,0.798,"1","1",0.5,0.75,"5","1","5","1"
"351","FB",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","FB",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","FB",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","FB",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","LR",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","LR",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","LR",0,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"351","LR",1,"17",0.252,0.182,"4","2",0,0.25,"6","2","2","2"
"352","FB",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","FB",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","FB",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","FB",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","LR",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","LR",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","LR",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"352","LR",0,"17",0.26,0.145,"4","2",0,0,"3","2","3","2"
"353","FB",0,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","FB",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","FB",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","FB",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","LR",0,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","LR",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","LR",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"353","LR",1,"9",0.744,0.704,"1","1",0.75,0.75,"5","1","5","1"
"354","FB",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","FB",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","FB",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","FB",1,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","LR",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","LR",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","LR",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"354","LR",0,"17",0.286,0.213,"4","2",0.25,0,"6","2","2","2"
"355","FB",0,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","FB",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","FB",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","FB",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","LR",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","LR",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","LR",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"355","LR",1,"9",0.693,0.794,"1","1",0.75,1,"1","1","6","1"
"356","FB",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","FB",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","FB",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","FB",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","LR",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","LR",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","LR",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"356","LR",1,"9",0.764,0.784,"1","1",1,1,"1","1","1","1"
"357","FB",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","FB",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","FB",1,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","FB",1,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","LR",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","LR",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","LR",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"357","LR",0,"17",0.324,0.188,"4","2",0.5,0,"2","2","2","2"
"358","FB",0,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","FB",0,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","FB",0,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","FB",0,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","LR",0,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","LR",1,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","LR",1,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"358","LR",1,"17",0.225,0.338,"3","2",0,0.75,"4","2","4","2"
"359","FB",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","FB",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","FB",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","FB",1,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","LR",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","LR",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","LR",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"359","LR",0,"17",0.166,0.303,"4","2",0.25,0,"6","2","2","2"
"360","FB",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","FB",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","FB",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","FB",1,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","LR",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","LR",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","LR",0,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"360","LR",1,"17",0.205,0.297,"4","2",0.25,0.25,"2","2","2","2"
"361","FB",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","FB",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","FB",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","FB",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","LR",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","LR",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","LR",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"361","LR",1,"9",0.773,0.787,"1","1",1,1,"1","1","1","1"
"362","FB",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","FB",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","FB",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","FB",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","LR",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","LR",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","LR",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"362","LR",1,"9",0.722,0.81,"1","1",1,1,"1","1","1","1"
"363","FB",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","FB",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","FB",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","FB",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","LR",0,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","LR",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","LR",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"363","LR",1,"9",0.802,0.817,"1","1",1,0.75,"1","1","6","1"
"364","FB",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","FB",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","FB",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","FB",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","LR",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","LR",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","LR",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"364","LR",0,"17",0.251,0.254,"4","2",0,0,"3","2","3","2"
"365","FB",0,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","FB",1,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","FB",1,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","FB",1,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","LR",0,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","LR",0,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","LR",1,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"365","LR",1,"9",0.713,0.707,"2","1",0.75,0.5,"5","1","5","1"
"366","FB",0,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","FB",0,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","FB",1,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","FB",1,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","LR",0,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","LR",0,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","LR",1,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"366","LR",1,"17",0.306,0.262,"2","2",0.5,0.5,"4","1","4","1"
"367","FB",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","FB",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","FB",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","FB",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","LR",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","LR",0,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","LR",1,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"367","LR",1,"17",0.217,0.277,"3","2",0,0.5,"2","2","2","2"
"368","FB",1,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","FB",1,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","FB",1,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","FB",1,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","LR",0,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","LR",0,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","LR",0,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"368","LR",1,"9",0.849,0.701,"2","1",1,0.25,"5","1","5","1"
"369","FB",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","FB",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","FB",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","FB",1,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","LR",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","LR",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","LR",0,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"369","LR",1,"17",0.287,0.294,"4","2",0.25,0.25,"2","2","2","2"
"370","FB",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","FB",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","FB",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","FB",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","LR",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","LR",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","LR",0,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"370","LR",1,"17",0.195,0.262,"4","2",0,0.25,"6","2","2","2"
"371","FB",0,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","FB",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","LR",0,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"371","LR",1,"9",0.759,0.797,"1","1",0.75,0.75,"5","1","5","1"
"372","FB",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","FB",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","FB",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","FB",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","LR",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","LR",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","LR",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"372","LR",1,"9",0.727,0.595,"1","1",1,1,"1","1","1","1"
"373","FB",0,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","FB",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","LR",0,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"373","LR",1,"9",0.678,0.678,"1","1",0.75,0.75,"5","1","5","1"
"374","FB",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","FB",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","FB",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","FB",1,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","LR",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","LR",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","LR",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"374","LR",0,"17",0.286,0.184,"4","2",0.25,0,"6","2","2","2"
"375","FB",0,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","FB",0,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","FB",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","FB",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","LR",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","LR",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","LR",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"375","LR",1,"9",0.67,0.794,"1","1",0.5,1,"5","1","5","1"
"376","FB",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","FB",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","FB",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","FB",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","LR",0,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","LR",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","LR",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"376","LR",1,"9",0.812,0.642,"1","1",1,0.75,"1","1","6","1"
"377","FB",0,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","FB",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","FB",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","FB",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","LR",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","LR",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","LR",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"377","LR",1,"9",0.736,0.757,"1","1",0.75,1,"1","1","6","1"
"378","FB",0,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","FB",1,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","FB",1,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","FB",1,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","LR",0,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","LR",0,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","LR",0,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"378","LR",1,"9",0.702,0.75,"2","1",0.75,0.25,"4","1","4","1"
"379","FB",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","FB",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","FB",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","FB",1,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","LR",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","LR",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","LR",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"379","LR",0,"17",0.263,0.233,"4","2",0.25,0,"6","2","2","2"
"380","FB",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","FB",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","FB",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","FB",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","LR",0,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","LR",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","LR",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"380","LR",1,"9",0.757,0.649,"1","1",1,0.75,"1","1","6","1"
"381","FB",0,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","FB",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","LR",0,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"381","LR",1,"9",0.769,0.63,"1","1",0.75,0.75,"5","1","5","1"
"382","FB",0,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","FB",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","FB",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","FB",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","LR",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","LR",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","LR",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"382","LR",1,"9",0.798,0.724,"1","1",0.75,1,"1","1","6","1"
"383","FB",0,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","FB",0,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","FB",0,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","FB",1,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","LR",0,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","LR",0,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","LR",1,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"383","LR",1,"17",0.318,0.244,"3","2",0.25,0.5,"4","2","4","2"
"384","FB",0,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","FB",0,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","FB",0,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","FB",1,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","LR",0,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","LR",1,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","LR",1,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"384","LR",1,"9",0.68,0.759,"3","2",0.25,0.75,"4","2","4","2"
"385","FB",0,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","FB",0,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","FB",1,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","FB",1,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","LR",0,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","LR",0,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","LR",0,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"385","LR",1,"17",0.276,0.145,"4","2",0.5,0.25,"4","2","4","2"
"386","FB",0,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","FB",0,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","FB",1,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","FB",1,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","LR",0,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","LR",0,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","LR",1,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"386","LR",1,"9",0.714,0.817,"2","2",0.5,0.5,"4","1","4","1"
"387","FB",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","FB",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","FB",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","FB",1,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","LR",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","LR",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","LR",0,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"387","LR",1,"17",0.304,0.252,"4","2",0.25,0.25,"2","2","2","2"
"388","FB",0,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","FB",0,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","FB",1,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","FB",1,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","LR",0,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","LR",1,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","LR",1,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"388","LR",1,"9",0.756,0.712,"1","1",0.5,0.75,"5","1","5","1"
"389","FB",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","FB",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","FB",1,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","FB",1,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","LR",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","LR",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","LR",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"389","LR",0,"17",0.221,0.134,"4","2",0.5,0,"2","2","2","2"
"390","FB",0,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","FB",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","FB",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","FB",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","LR",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","LR",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","LR",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"390","LR",1,"9",0.61,0.74,"1","1",0.75,1,"1","1","6","1"
"391","FB",0,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","FB",0,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","FB",0,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","FB",1,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","LR",0,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","LR",0,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","LR",1,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"391","LR",1,"17",0.277,0.21,"3","2",0.25,0.5,"4","2","4","2"
"392","FB",0,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","FB",0,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","FB",1,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","FB",1,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","LR",0,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","LR",0,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","LR",0,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"392","LR",1,"17",0.259,0.249,"4","2",0.5,0.25,"4","2","4","2"
"393","FB",0,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
"393","FB",0,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
"393","FB",0,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
"393","FB",1,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
"393","LR",0,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
"393","LR",1,"9",0.648,0.828,"3","2",0.25,0.75,"4","2","4","2"
