"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","LR",1,"17",0.171,0.308,"1","1",0,0.5,"1","1","2","1"
"245","FB",0,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","FB",0,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","FB",1,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","FB",1,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","LR",0,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","LR",0,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","LR",0,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"245","LR",1,"17",0.277,0.204,"4","1",0.5,0.25,"1","1","2","1"
"246","FB",0,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","FB",1,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","FB",1,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","FB",1,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","LR",0,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","LR",0,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","LR",0,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"246","LR",1,"9",0.649,0.692,"4","2",0.75,0.25,"1","2","3","2"
"247","FB",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","FB",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","LR",0,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"247","LR",1,"17",0.263,0.259,"1","1",0,0.25,"1","1","1","1"
"248","FB",0,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","FB",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","FB",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","FB",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","LR",0,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","LR",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","LR",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"248","LR",1,"9",0.656,0.804,"3","2",0.75,0.75,"1","2","4","2"
"249","FB",0,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","FB",0,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","FB",1,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","FB",1,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","LR",0,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","LR",0,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","LR",0,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"249","LR",1,"17",0.315,0.246,"4","1",0.5,0.25,"1","1","2","1"
"250","FB",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","FB",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","FB",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","FB",1,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"250","LR",0,"17",0.266,0.21,"1","1",0.25,0,"1","1","1","1"
"251","FB",0,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","FB",0,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","FB",1,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","FB",1,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","LR",0,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","LR",0,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","LR",0,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"251","LR",1,"17",0.264,0.294,"4","1",0.5,0.25,"1","1","2","1"
"252","FB",0,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","FB",1,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","FB",1,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","FB",1,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","LR",0,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","LR",0,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","LR",0,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"252","LR",1,"9",0.851,0.711,"4","2",0.75,0.25,"1","2","3","2"
"253","FB",0,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","FB",0,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","FB",1,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","FB",1,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","LR",0,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","LR",1,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","LR",1,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"253","LR",1,"9",0.749,0.692,"2","2",0.5,0.75,"1","2","3","2"
"254","FB",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","FB",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","FB",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","FB",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","LR",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","LR",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","LR",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"254","LR",0,"17",0.226,0.259,"1","1",0,0,"1","1","5","1"
"255","FB",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","FB",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","FB",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","FB",1,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","LR",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","LR",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","LR",0,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"255","LR",1,"17",0.207,0.286,"1","1",0.25,0.25,"1","1","2","1"
"256","FB",0,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","FB",0,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","FB",0,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","FB",1,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","LR",0,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","LR",1,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","LR",1,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"256","LR",1,"9",0.745,0.712,"2","2",0.25,0.75,"1","2","3","2"
"257","FB",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","FB",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","FB",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","FB",1,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","LR",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","LR",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","LR",0,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"257","LR",1,"17",0.267,0.26,"1","1",0.25,0.25,"1","1","2","1"
"258","FB",0,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","FB",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","FB",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","FB",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","LR",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","LR",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","LR",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"258","LR",1,"9",0.766,0.808,"3","2",0.75,1,"1","2","6","2"
"259","FB",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","FB",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","FB",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","FB",1,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","LR",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","LR",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","LR",0,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"259","LR",1,"17",0.207,0.281,"1","1",0.25,0.25,"1","1","2","1"
"260","FB",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","FB",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","LR",0,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"260","LR",1,"17",0.284,0.261,"1","1",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"261","LR",1,"17",0.297,0.27,"1","1",0,0.25,"1","1","1","1"
"262","FB",0,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","FB",0,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","FB",1,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","FB",1,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","LR",0,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","LR",0,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","LR",1,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"262","LR",1,"9",0.781,0.734,"4","2",0.5,0.5,"1","2","3","2"
"263","FB",0,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","FB",0,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","FB",1,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","FB",1,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","LR",0,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","LR",0,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","LR",0,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"263","LR",1,"17",0.18,0.238,"4","1",0.5,0.25,"1","1","2","1"
"264","FB",0,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","FB",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","FB",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","FB",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","LR",0,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","LR",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","LR",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"264","LR",1,"9",0.795,0.749,"3","2",0.75,0.75,"1","2","4","2"
"265","FB",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","FB",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","FB",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","FB",1,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"265","LR",0,"17",0.224,0.279,"1","1",0.25,0,"1","1","1","1"
"266","FB",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","FB",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","FB",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","FB",1,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","LR",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","LR",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","LR",0,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"266","LR",1,"17",0.2,0.237,"1","1",0.25,0.25,"1","1","2","1"
"267","FB",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","FB",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","FB",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","FB",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","LR",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","LR",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","LR",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"267","LR",0,"17",0.212,0.224,"1","1",0,0,"1","1","5","1"
"268","FB",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","FB",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","FB",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","FB",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","LR",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","LR",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","LR",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"268","LR",0,"17",0.205,0.213,"1","1",0,0,"1","1","5","1"
"269","FB",0,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","FB",0,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","FB",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","FB",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","LR",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","LR",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","LR",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"269","LR",1,"9",0.701,0.678,"2","2",0.5,1,"1","2","4","2"
"270","FB",0,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","FB",0,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","FB",0,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","FB",1,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","LR",0,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","LR",0,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","LR",1,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"270","LR",1,"17",0.212,0.192,"1","1",0.25,0.5,"1","1","2","1"
"271","FB",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","FB",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","FB",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","FB",1,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","LR",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","LR",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","LR",0,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"271","LR",1,"17",0.295,0.295,"1","1",0.25,0.25,"1","1","2","1"
"272","FB",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","FB",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","FB",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","FB",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","LR",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","LR",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","LR",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"272","LR",0,"17",0.297,0.193,"1","1",0,0,"1","1","5","1"
"273","FB",0,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","FB",0,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","FB",0,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","FB",1,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","LR",0,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","LR",0,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","LR",1,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"273","LR",1,"17",0.223,0.176,"1","1",0.25,0.5,"1","1","2","1"
"274","FB",0,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","FB",0,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","FB",1,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","FB",1,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","LR",0,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","LR",0,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","LR",0,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"274","LR",1,"17",0.205,0.297,"4","1",0.5,0.25,"1","1","2","1"
"275","FB",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","FB",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","FB",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","FB",1,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","LR",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","LR",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","LR",0,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"275","LR",1,"17",0.28,0.261,"1","1",0.25,0.25,"1","1","2","1"
"276","FB",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","FB",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","FB",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","FB",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","LR",0,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","LR",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","LR",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"276","LR",1,"9",0.877,0.766,"3","2",1,0.75,"1","2","6","2"
"277","FB",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","FB",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","FB",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","FB",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","LR",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","LR",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","LR",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"277","LR",1,"9",0.774,0.752,"3","2",1,1,"1","2","6","2"
"278","FB",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","FB",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","FB",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","FB",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","LR",0,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","LR",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","LR",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"278","LR",1,"9",0.755,0.783,"3","2",1,0.75,"1","2","6","2"
"279","FB",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","FB",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","FB",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","FB",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","LR",0,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","LR",0,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","LR",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"279","LR",1,"9",0.763,0.717,"3","2",1,0.5,"1","2","4","2"
"280","FB",0,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","FB",0,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","FB",0,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","FB",1,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","LR",0,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","LR",0,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","LR",1,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"280","LR",1,"17",0.216,0.272,"1","1",0.25,0.5,"1","1","2","1"
"281","FB",0,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","FB",0,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","FB",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","FB",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","LR",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","LR",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","LR",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"281","LR",1,"9",0.682,0.758,"2","2",0.5,1,"1","2","4","2"
"282","FB",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","FB",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","FB",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","FB",1,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","LR",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","LR",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","LR",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"282","LR",0,"17",0.284,0.204,"1","1",0.25,0,"1","1","1","1"
"283","FB",0,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","FB",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","FB",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","FB",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","LR",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","LR",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","LR",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"283","LR",1,"9",0.728,0.721,"3","2",0.75,1,"1","2","6","2"
"284","FB",0,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","FB",0,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","FB",1,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","FB",1,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","LR",0,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","LR",0,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","LR",0,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"284","LR",1,"17",0.239,0.276,"4","1",0.5,0.25,"1","1","2","1"
"285","FB",0,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","FB",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","FB",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","FB",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","LR",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","LR",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","LR",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"285","LR",1,"9",0.752,0.743,"3","2",0.75,1,"1","2","6","2"
"286","FB",0,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","FB",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","FB",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","FB",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","LR",0,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","LR",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","LR",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"286","LR",1,"9",0.798,0.744,"3","2",0.75,0.75,"1","2","4","2"
"287","FB",0,"17",0.271,0.377,"1","1",0,0.25,"1","1","1","1"
"287","FB",0,"17",0.271,0.377,"1","1",0,0.25,"1","1","1","1"
"287","FB",0,"17",0.271,0.377,"1","1",0,0.25,"1","1","1","1"
