"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",0,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","FB",0,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","FB",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","FB",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"248","LR",1,"9",0.81,0.823,"3","2",0.5,1,"3","2","4","2"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","FB",0,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","FB",1,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","LR",0,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"249","LR",1,"17",0.156,0.267,"3","2",0.25,0.75,"3","2","6","2"
"250","FB",0,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","FB",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","FB",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","FB",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","LR",0,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","LR",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","LR",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"250","LR",1,"9",0.805,0.72,"4","2",0.75,0.75,"3","2","4","2"
"251","FB",0,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","FB",0,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","FB",1,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","FB",1,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","LR",0,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","LR",1,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","LR",1,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"251","LR",1,"9",0.812,0.677,"3","2",0.5,0.75,"3","2","4","2"
"252","FB",0,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","FB",0,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","FB",1,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","FB",1,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","LR",0,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","LR",0,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","LR",0,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"252","LR",1,"17",0.17,0.247,"2","1",0.5,0.25,"4","1","6","1"
"253","FB",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","FB",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","FB",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","FB",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","LR",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","LR",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","LR",0,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"253","LR",1,"17",0.274,0.246,"1","1",0,0.25,"1","1","1","1"
"254","FB",0,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","FB",1,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","FB",1,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","FB",1,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","LR",0,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","LR",0,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","LR",0,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"254","LR",0,"17",0.28,0.289,"2","1",0.75,0,"4","1","6","1"
"255","FB",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","FB",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","FB",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","FB",1,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","LR",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","LR",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","LR",0,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"255","LR",1,"17",0.253,0.205,"1","1",0.25,0.25,"4","1","1","1"
"256","FB",0,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","FB",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","FB",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","FB",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","LR",0,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","LR",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","LR",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"256","LR",1,"9",0.813,0.772,"4","2",0.75,0.75,"3","2","4","2"
"257","FB",0,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","FB",1,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","FB",1,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","FB",1,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","LR",0,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","LR",0,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","LR",0,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"257","LR",1,"9",0.72,0.714,"2","1",0.75,0.25,"4","1","6","1"
"258","FB",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","FB",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","FB",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","FB",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","LR",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","LR",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","LR",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"258","LR",1,"9",0.78,0.792,"4","2",1,1,"2","2","5","2"
"259","FB",0,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","FB",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","FB",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","FB",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","LR",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","LR",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","LR",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"259","LR",1,"9",0.809,0.717,"4","2",0.75,1,"2","2","2","2"
"260","FB",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","FB",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","FB",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","FB",1,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","LR",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","LR",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","LR",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"260","LR",0,"17",0.272,0.236,"1","1",0.25,0,"1","1","1","1"
"261","FB",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","FB",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","FB",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","FB",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","LR",0,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","LR",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","LR",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"261","LR",1,"9",0.721,0.682,"4","2",1,0.75,"2","2","2","2"
"262","FB",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","FB",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","FB",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","FB",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","LR",0,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","LR",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","LR",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"262","LR",1,"9",0.664,0.773,"4","2",1,0.75,"2","2","2","2"
"263","FB",0,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","FB",0,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","FB",1,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","FB",1,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","LR",0,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","LR",0,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","LR",0,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"263","LR",1,"17",0.265,0.227,"2","1",0.5,0.25,"4","1","6","1"
"264","FB",0,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","FB",1,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","FB",1,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","FB",1,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","LR",0,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","LR",0,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","LR",0,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"264","LR",0,"17",0.211,0.256,"2","1",0.75,0,"4","1","6","1"
"265","FB",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","FB",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","FB",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","FB",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","LR",0,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","LR",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","LR",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"265","LR",1,"9",0.804,0.797,"4","2",1,0.75,"2","2","2","2"
"266","FB",0,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","FB",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","FB",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","FB",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","LR",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","LR",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","LR",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"266","LR",1,"9",0.684,0.845,"4","2",0.75,1,"2","2","2","2"
"267","FB",0,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","FB",0,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","FB",1,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","FB",1,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","LR",0,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","LR",0,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","LR",0,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"267","LR",1,"17",0.276,0.226,"2","1",0.5,0.25,"4","1","6","1"
"268","FB",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","FB",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","FB",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","FB",1,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","LR",0,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"268","LR",1,"17",0.217,0.251,"1","1",0.25,0.25,"4","1","1","1"
"269","FB",0,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","FB",0,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","FB",1,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","FB",1,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","LR",0,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","LR",0,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","LR",1,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"269","LR",1,"9",0.812,0.779,"3","1",0.5,0.5,"4","1","6","1"
"270","FB",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","FB",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","FB",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","FB",1,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","LR",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","LR",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","LR",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"270","LR",0,"17",0.231,0.245,"1","1",0.25,0,"1","1","1","1"
"271","FB",0,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","FB",0,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","FB",1,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","FB",1,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","LR",0,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"271","LR",1,"17",0.265,0.31,"3","2",0.5,0.75,"3","2","4","2"
"272","FB",0,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","FB",0,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","FB",1,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","FB",1,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","LR",0,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","LR",1,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","LR",1,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"272","LR",1,"9",0.723,0.759,"3","2",0.5,0.75,"3","2","4","2"
"273","FB",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","FB",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","FB",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","FB",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","LR",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","LR",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","LR",0,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"273","LR",1,"17",0.241,0.239,"1","1",0,0.25,"1","1","1","1"
"274","FB",0,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","FB",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","FB",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","FB",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","LR",0,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","LR",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","LR",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"274","LR",1,"9",0.743,0.742,"4","2",0.75,0.75,"3","2","4","2"
"275","FB",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","FB",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","FB",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","FB",1,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","LR",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","LR",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","LR",0,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"275","LR",1,"17",0.246,0.231,"1","1",0.25,0.25,"4","1","1","1"
"276","FB",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","FB",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","FB",1,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","FB",1,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","LR",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","LR",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","LR",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"276","LR",0,"17",0.251,0.281,"2","1",0.5,0,"4","1","1","1"
"277","FB",0,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","FB",0,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","FB",1,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","FB",1,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","LR",0,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","LR",0,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","LR",0,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"277","LR",1,"17",0.116,0.279,"2","1",0.5,0.25,"4","1","6","1"
"278","FB",0,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","FB",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","FB",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","FB",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","LR",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","LR",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","LR",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"278","LR",1,"9",0.735,0.681,"4","2",0.75,1,"2","2","2","2"
"279","FB",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","FB",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","FB",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","FB",1,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","LR",0,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"279","LR",1,"17",0.284,0.259,"1","1",0.25,0.25,"4","1","1","1"
"280","FB",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","FB",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","FB",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","FB",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","LR",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","LR",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","LR",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"280","LR",1,"9",0.792,0.7,"4","2",1,1,"2","2","5","2"
"281","FB",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","FB",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","FB",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","FB",1,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","LR",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","LR",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","LR",0,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"281","LR",1,"17",0.287,0.224,"1","1",0.25,0.25,"4","1","1","1"
"282","FB",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","FB",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","FB",1,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","FB",1,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","LR",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","LR",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","LR",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"282","LR",0,"17",0.263,0.207,"2","1",0.5,0,"4","1","1","1"
"283","FB",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","FB",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","FB",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","FB",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","LR",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","LR",0,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","LR",1,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"283","LR",1,"17",0.192,0.334,"1","1",0,0.5,"4","1","1","1"
"284","FB",0,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","FB",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","FB",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","FB",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","LR",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","LR",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","LR",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"284","LR",1,"9",0.763,0.725,"4","2",0.75,1,"2","2","2","2"
"285","FB",0,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","FB",0,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","FB",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","FB",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","LR",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","LR",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","LR",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"285","LR",1,"9",0.682,0.818,"3","2",0.5,1,"3","2","4","2"
"286","FB",0,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","FB",0,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","FB",0,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","FB",1,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","LR",0,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","LR",0,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","LR",1,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"286","LR",1,"17",0.248,0.301,"3","1",0.25,0.5,"4","1","6","1"
"287","FB",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","FB",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","FB",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","FB",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","LR",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","LR",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","LR",0,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"287","LR",1,"17",0.253,0.287,"1","1",0,0.25,"1","1","1","1"
"288","FB",0,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","FB",0,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","FB",1,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","FB",1,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","LR",0,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","LR",1,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","LR",1,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"288","LR",1,"9",0.747,0.754,"3","2",0.5,0.75,"3","2","4","2"
"289","FB",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","FB",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","FB",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","FB",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","LR",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","LR",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","LR",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"289","LR",1,"9",0.758,0.753,"4","2",1,1,"2","2","5","2"
"290","FB",1,"9",0.68,0.811,"4","2",1,1,"2","2","5","2"
"290","FB",1,"9",0.68,0.811,"4","2",1,1,"2","2","5","2"
"290","FB",1,"9",0.68,0.811,"4","2",1,1,"2","2","5","2"
"290","FB",1,"9",0.68,0.811,"4","2",1,1,"2","2","5","2"
"290","LR",1,"9",0.68,0.811,"4","2",1,1,"2","2","5","2"
