"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","FB",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","FB",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","FB",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","LR",0,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","LR",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","LR",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"242","LR",1,"9",0.836,0.731,"3","1",1,0.75,"1","1","1","1"
"243","FB",0,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","FB",0,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","FB",1,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","FB",1,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","LR",0,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","LR",0,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","LR",1,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"243","LR",1,"9",0.743,0.709,"1","2",0.5,0.5,"1","2","3","2"
"244","FB",0,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","FB",0,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","FB",1,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","FB",1,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","LR",0,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","LR",0,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","LR",0,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"244","LR",1,"17",0.28,0.152,"4","2",0.5,0.25,"1","2","4","2"
"245","FB",0,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","FB",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","FB",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","FB",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","LR",0,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","LR",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","LR",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"245","LR",1,"9",0.803,0.723,"3","1",0.75,0.75,"1","1","6","1"
"246","FB",0,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","FB",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","FB",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","FB",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","LR",0,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","LR",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","LR",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"246","LR",1,"9",0.794,0.729,"3","1",0.75,0.75,"1","1","6","1"
"247","FB",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","FB",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","FB",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","FB",1,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","LR",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","LR",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","LR",0,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"247","LR",1,"17",0.174,0.248,"4","2",0.25,0.25,"1","2","4","2"
"248","FB",0,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","FB",0,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","FB",1,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","FB",1,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"248","LR",1,"17",0.245,0.297,"4","2",0.5,0.25,"1","2","4","2"
"249","FB",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","FB",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","FB",1,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","FB",1,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"1","2","4","2"
"250","FB",0,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","FB",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","FB",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","FB",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","LR",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","LR",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","LR",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"250","LR",1,"9",0.823,0.795,"3","1",0.75,1,"1","1","1","1"
"251","FB",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","FB",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","FB",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","FB",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","LR",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","LR",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","LR",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"251","LR",0,"17",0.203,0.282,"4","2",0,0,"1","2","2","2"
"252","FB",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","FB",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","FB",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","FB",1,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","LR",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","LR",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","LR",0,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"252","LR",1,"17",0.256,0.303,"4","2",0.25,0.25,"1","2","4","2"
"253","FB",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","FB",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","FB",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","FB",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","LR",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","LR",0,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","LR",1,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"253","LR",1,"17",0.201,0.242,"2","2",0,0.5,"1","2","4","2"
"254","FB",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","FB",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","FB",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","FB",1,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","LR",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","LR",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","LR",0,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"254","LR",1,"17",0.259,0.266,"4","2",0.25,0.25,"1","2","4","2"
"255","FB",0,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","FB",0,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","FB",1,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","FB",1,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","LR",0,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","LR",1,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","LR",1,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"255","LR",1,"9",0.791,0.793,"3","1",0.5,0.75,"1","1","3","1"
"256","FB",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","LR",0,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.782,0.731,"3","1",1,0.75,"1","1","1","1"
"257","FB",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","FB",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","FB",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","FB",1,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","LR",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","LR",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","LR",0,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"257","LR",1,"17",0.17,0.267,"4","2",0.25,0.25,"1","2","4","2"
"258","FB",0,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","FB",0,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","FB",1,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","FB",1,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","LR",0,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","LR",1,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","LR",1,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"258","LR",1,"9",0.676,0.753,"3","1",0.5,0.75,"1","1","3","1"
"259","FB",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","FB",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","FB",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","FB",1,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","LR",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","LR",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","LR",0,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"259","LR",1,"17",0.274,0.204,"4","2",0.25,0.25,"1","2","4","2"
"260","FB",0,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","FB",0,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","FB",1,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","FB",1,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","LR",0,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","LR",0,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","LR",0,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"260","LR",1,"17",0.352,0.255,"4","2",0.5,0.25,"1","2","4","2"
"261","FB",0,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","FB",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"261","LR",1,"9",0.707,0.785,"3","1",0.75,1,"1","1","1","1"
"262","FB",0,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.714,0.788,"3","1",0.75,1,"1","1","1","1"
"263","FB",0,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","FB",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","FB",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","FB",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","LR",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","LR",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","LR",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"263","LR",1,"9",0.742,0.824,"3","1",0.75,1,"1","1","1","1"
"264","FB",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","FB",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","FB",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","FB",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","LR",0,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","LR",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","LR",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"264","LR",1,"9",0.781,0.785,"3","1",1,0.75,"1","1","1","1"
"265","FB",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","FB",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","FB",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","FB",1,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","LR",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","LR",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","LR",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"265","LR",0,"17",0.31,0.242,"4","2",0.25,0,"1","2","5","2"
"266","FB",0,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","FB",1,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","FB",1,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","FB",1,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","LR",0,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","LR",0,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","LR",0,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"266","LR",1,"17",0.33,0.293,"1","2",0.75,0.25,"1","2","3","2"
"267","FB",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","FB",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","FB",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","FB",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","LR",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","LR",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","LR",0,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"267","LR",1,"17",0.178,0.252,"4","2",0,0.25,"1","2","5","2"
"268","FB",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","FB",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","FB",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","FB",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","LR",0,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","LR",0,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","LR",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"268","LR",1,"9",0.725,0.726,"1","1",1,0.5,"1","1","6","1"
"269","FB",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","FB",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","FB",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","FB",1,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","LR",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","LR",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","LR",0,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"269","LR",1,"17",0.3,0.159,"4","2",0.25,0.25,"1","2","4","2"
"270","FB",0,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","FB",0,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","FB",1,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","FB",1,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"270","LR",1,"17",0.165,0.26,"4","2",0.5,0.25,"1","2","4","2"
"271","FB",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","FB",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","FB",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","FB",1,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","LR",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","LR",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","LR",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"271","LR",0,"17",0.272,0.219,"4","2",0.25,0,"1","2","5","2"
"272","FB",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","FB",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","FB",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","FB",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","LR",0,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","LR",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","LR",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"272","LR",1,"9",0.723,0.732,"3","1",1,0.75,"1","1","1","1"
"273","FB",0,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","FB",0,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","FB",1,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","FB",1,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","LR",0,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","LR",1,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","LR",1,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"273","LR",1,"9",0.739,0.786,"3","1",0.5,0.75,"1","1","3","1"
"274","FB",0,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","FB",0,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","FB",0,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","FB",1,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","LR",0,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","LR",1,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","LR",1,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"274","LR",1,"17",0.225,0.233,"2","2",0.25,0.75,"1","2","3","2"
"275","FB",0,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","FB",0,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","FB",0,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","FB",1,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","LR",0,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","LR",0,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","LR",1,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"275","LR",1,"17",0.232,0.235,"2","2",0.25,0.5,"1","2","4","2"
"276","FB",0,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","FB",0,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","FB",1,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","FB",1,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","LR",0,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","LR",0,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","LR",1,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"276","LR",1,"9",0.695,0.703,"1","2",0.5,0.5,"1","2","3","2"
"277","FB",0,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","FB",0,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","FB",1,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","FB",1,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","LR",0,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","LR",0,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","LR",0,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"277","LR",1,"17",0.225,0.193,"4","2",0.5,0.25,"1","2","4","2"
"278","FB",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","FB",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","FB",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","FB",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","LR",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","LR",0,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","LR",1,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"278","LR",1,"17",0.368,0.289,"2","2",0,0.5,"1","2","4","2"
"279","FB",0,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","FB",1,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","FB",1,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","FB",1,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","LR",0,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","LR",0,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","LR",0,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"279","LR",0,"17",0.215,0.223,"1","2",0.75,0,"1","2","4","2"
"280","FB",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","FB",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","FB",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","FB",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","LR",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","LR",0,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","LR",1,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"280","LR",1,"17",0.268,0.284,"2","2",0,0.5,"1","2","4","2"
"281","FB",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","FB",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","FB",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","FB",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","LR",0,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","LR",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","LR",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"281","LR",1,"9",0.845,0.734,"3","1",1,0.75,"1","1","1","1"
"282","FB",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","FB",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","FB",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","FB",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","LR",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","LR",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","LR",0,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"282","LR",1,"17",0.193,0.275,"4","2",0,0.25,"1","2","5","2"
"283","FB",0,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","FB",0,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","FB",1,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","FB",1,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"283","LR",1,"17",0.259,0.277,"4","2",0.5,0.25,"1","2","4","2"
"284","FB",0,"17",0.211,0.205,"4","2",0,0,"1","2","2","2"
"284","FB",0,"17",0.211,0.205,"4","2",0,0,"1","2","2","2"
"284","FB",0,"17",0.211,0.205,"4","2",0,0,"1","2","2","2"
"284","FB",0,"17",0.211,0.205,"4","2",0,0,"1","2","2","2"
