"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","LR",0,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"244","LR",1,"17",0.218,0.312,"1","2",0.75,0.25,"2","1","2","1"
"245","FB",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","FB",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","LR",0,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"245","LR",1,"17",0.251,0.237,"4","2",0,0.25,"1","1","1","1"
"246","FB",0,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","FB",1,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","FB",1,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","FB",1,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","LR",0,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","LR",0,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","LR",0,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"246","LR",0,"17",0.303,0.194,"1","2",0.75,0,"2","1","2","1"
"247","FB",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","FB",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","FB",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","FB",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","LR",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","LR",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","LR",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"247","LR",1,"9",0.801,0.746,"3","1",1,1,"3","2","5","2"
"248","FB",0,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","FB",0,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","FB",1,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","FB",1,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","LR",0,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","LR",0,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","LR",0,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"248","LR",1,"17",0.242,0.288,"1","2",0.5,0.25,"2","1","2","1"
"249","FB",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","FB",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","FB",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","FB",1,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","LR",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","LR",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","LR",0,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"249","LR",1,"17",0.203,0.263,"4","2",0.25,0.25,"2","1","6","1"
"250","FB",0,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","FB",1,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","FB",1,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","FB",1,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","LR",0,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","LR",0,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","LR",0,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"250","LR",1,"17",0.285,0.316,"1","2",0.75,0.25,"2","1","2","1"
"251","FB",0,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","FB",0,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","FB",0,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","FB",1,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","LR",0,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","LR",0,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","LR",1,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"251","LR",1,"17",0.178,0.296,"4","2",0.25,0.5,"2","1","2","1"
"252","FB",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","FB",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","FB",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","FB",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","LR",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","LR",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","LR",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"252","LR",0,"17",0.228,0.282,"4","2",0,0,"1","1","4","1"
"253","FB",0,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","FB",1,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","FB",1,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","FB",1,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","LR",0,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","LR",0,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","LR",0,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"253","LR",0,"17",0.161,0.282,"1","2",0.75,0,"2","1","2","1"
"254","FB",0,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","FB",0,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","FB",1,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","FB",1,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","LR",0,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","LR",0,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","LR",1,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"254","LR",1,"9",0.806,0.672,"1","2",0.5,0.5,"2","1","2","1"
"255","FB",0,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","FB",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","FB",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","FB",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","LR",0,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","LR",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","LR",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"255","LR",1,"9",0.709,0.803,"3","1",0.75,0.75,"3","2","3","2"
"256","FB",0,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","FB",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","FB",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","FB",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","LR",0,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","LR",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","LR",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"256","LR",1,"9",0.709,0.767,"3","1",0.75,0.75,"3","2","3","2"
"257","FB",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","FB",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","FB",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","FB",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","LR",0,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","LR",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","LR",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"257","LR",1,"9",0.757,0.778,"3","1",1,0.75,"3","2","5","2"
"258","FB",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","FB",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","FB",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","FB",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","LR",0,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","LR",0,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","LR",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"258","LR",1,"9",0.961,0.764,"3","1",1,0.5,"3","2","3","2"
"259","FB",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","FB",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","FB",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","FB",1,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","LR",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","LR",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","LR",0,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"259","LR",1,"17",0.236,0.349,"4","2",0.25,0.25,"2","1","6","1"
"260","FB",1,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","FB",1,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","FB",1,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","FB",1,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","LR",0,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","LR",0,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","LR",0,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"260","LR",1,"9",0.683,0.86,"1","1",1,0.25,"3","2","3","2"
"261","FB",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","FB",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","LR",0,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"261","LR",1,"17",0.217,0.252,"4","2",0,0.25,"1","1","1","1"
"262","FB",0,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","FB",0,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","FB",1,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","FB",1,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","LR",0,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","LR",0,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","LR",0,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"262","LR",1,"17",0.166,0.176,"1","2",0.5,0.25,"2","1","2","1"
"263","FB",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","FB",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","FB",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","FB",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","LR",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","LR",0,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","LR",1,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"263","LR",1,"17",0.234,0.244,"4","2",0,0.5,"2","1","6","1"
"264","FB",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","FB",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","FB",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","FB",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","LR",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","LR",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","LR",0,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"264","LR",1,"17",0.268,0.274,"4","2",0,0.25,"1","1","1","1"
"265","FB",0,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","FB",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","FB",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","FB",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","LR",0,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","LR",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","LR",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"265","LR",1,"9",0.727,0.702,"3","1",0.75,0.75,"3","2","3","2"
"266","FB",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","FB",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","FB",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","FB",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","LR",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","LR",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","LR",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"266","LR",0,"17",0.27,0.299,"4","2",0,0,"1","1","4","1"
"267","FB",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","FB",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","FB",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","FB",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","LR",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","LR",0,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","LR",1,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"267","LR",1,"17",0.241,0.218,"4","2",0,0.5,"2","1","6","1"
"268","FB",0,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","FB",1,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","FB",1,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","FB",1,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","LR",0,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","LR",0,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","LR",0,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"268","LR",1,"17",0.272,0.342,"1","2",0.75,0.25,"2","1","2","1"
"269","FB",0,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","FB",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","FB",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","FB",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","LR",0,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","LR",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","LR",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"269","LR",1,"9",0.705,0.691,"3","1",0.75,0.75,"3","2","3","2"
"270","FB",0,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","FB",0,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","FB",1,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","FB",1,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","LR",0,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","LR",0,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","LR",0,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"270","LR",1,"17",0.28,0.255,"1","2",0.5,0.25,"2","1","2","1"
"271","FB",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","FB",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","FB",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","FB",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","LR",0,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","LR",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","LR",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"271","LR",1,"9",0.848,0.824,"3","1",1,0.75,"3","2","5","2"
"272","FB",0,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","FB",0,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","FB",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","FB",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","LR",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","LR",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","LR",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"272","LR",1,"9",0.828,0.868,"2","1",0.5,1,"3","2","3","2"
"273","FB",0,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","FB",1,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","FB",1,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","FB",1,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","LR",0,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","LR",0,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","LR",0,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"273","LR",1,"9",0.748,0.815,"1","2",0.75,0.25,"2","1","2","1"
"274","FB",0,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","FB",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","FB",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","FB",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","LR",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","LR",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","LR",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"274","LR",1,"9",0.764,0.745,"3","1",0.75,1,"3","2","5","2"
"275","FB",0,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","FB",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","FB",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","FB",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","LR",0,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","LR",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","LR",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"275","LR",1,"9",0.734,0.691,"3","1",0.75,0.75,"3","2","3","2"
"276","FB",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","FB",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","FB",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","FB",1,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","LR",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","LR",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","LR",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"276","LR",0,"17",0.217,0.208,"4","2",0.25,0,"1","1","1","1"
"277","FB",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","FB",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","FB",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","FB",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","LR",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","LR",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","LR",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"277","LR",0,"17",0.226,0.175,"4","2",0,0,"1","1","4","1"
"278","FB",0,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","FB",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","FB",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","FB",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","LR",0,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","LR",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","LR",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"278","LR",1,"9",0.763,0.778,"3","1",0.75,0.75,"3","2","3","2"
"279","FB",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","FB",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","FB",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","FB",1,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"279","LR",0,"17",0.254,0.21,"4","2",0.25,0,"1","1","1","1"
"280","FB",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","FB",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","FB",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","FB",1,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","LR",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","LR",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","LR",0,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"280","LR",1,"17",0.279,0.212,"4","2",0.25,0.25,"2","1","6","1"
"281","FB",0,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","FB",1,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","FB",1,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","FB",1,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","LR",0,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","LR",0,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","LR",1,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"281","LR",1,"17",0.362,0.293,"3","1",0.75,0.5,"3","2","3","2"
"282","FB",0,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","FB",1,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","FB",1,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","FB",1,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","LR",0,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","LR",0,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","LR",1,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"282","LR",1,"9",0.752,0.79,"3","1",0.75,0.5,"3","2","3","2"
"283","FB",0,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","FB",0,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","FB",1,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","FB",1,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","LR",0,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","LR",0,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","LR",0,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"283","LR",1,"17",0.167,0.152,"1","2",0.5,0.25,"2","1","2","1"
"284","FB",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","FB",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","FB",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","FB",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","LR",0,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","LR",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","LR",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"284","LR",1,"9",0.785,0.852,"3","1",1,0.75,"3","2","5","2"
"285","FB",0,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","FB",1,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","FB",1,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","FB",1,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","LR",0,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","LR",0,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","LR",0,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"285","LR",1,"17",0.25,0.274,"1","2",0.75,0.25,"2","1","2","1"
"286","FB",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","FB",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","FB",1,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","FB",1,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","LR",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","LR",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","LR",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"286","LR",0,"17",0.247,0.183,"1","2",0.5,0,"2","1","6","1"
"287","FB",0,"17",0.273,0.241,"4","2",0,0.5,"2","1","6","1"
"287","FB",0,"17",0.273,0.241,"4","2",0,0.5,"2","1","6","1"
"287","FB",0,"17",0.273,0.241,"4","2",0,0.5,"2","1","6","1"
