"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","FB",1,"9",0.763,0.794,"4","2",0.75,0.5,"1","1","6","1"
"244","LR",0,"9",0.763,0.794,"4","2",0.75,0.5,"1","1","6","1"
"244","LR",0,"9",0.763,0.794,"4","2",0.75,0.5,"1","1","6","1"
"244","LR",1,"9",0.763,0.794,"4","2",0.75,0.5,"1","1","6","1"
"244","LR",1,"9",0.763,0.794,"4","2",0.75,0.5,"1","1","6","1"
"245","FB",0,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","FB",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","FB",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","FB",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","LR",0,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","LR",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","LR",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"245","LR",1,"9",0.741,0.742,"1","2",0.75,0.75,"1","1","4","1"
"246","FB",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","FB",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","FB",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","FB",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","LR",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","LR",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","LR",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"246","LR",0,"17",0.232,0.224,"3","1",0,0,"1","2","2","2"
"247","FB",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","FB",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","FB",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","FB",1,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","LR",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","LR",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","LR",0,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"247","LR",1,"17",0.238,0.257,"3","1",0.25,0.25,"1","2","5","2"
"248","FB",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","FB",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","FB",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","FB",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","LR",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","LR",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","LR",0,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"248","LR",1,"17",0.193,0.25,"3","1",0,0.25,"1","2","2","2"
"249","FB",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","FB",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","FB",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","FB",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","LR",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","LR",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","LR",0,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"249","LR",1,"17",0.252,0.171,"3","1",0,0.25,"1","2","2","2"
"250","FB",0,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","FB",0,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","FB",1,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","FB",1,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","LR",0,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","LR",0,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","LR",1,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"250","LR",1,"17",0.247,0.135,"4","2",0.5,0.5,"1","1","3","1"
"251","FB",0,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","FB",0,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","FB",1,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","FB",1,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","LR",0,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","LR",0,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","LR",1,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"251","LR",1,"9",0.746,0.835,"4","2",0.5,0.5,"1","1","3","1"
"252","FB",0,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","FB",0,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","FB",1,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","FB",1,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","LR",0,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","LR",0,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","LR",1,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"252","LR",1,"9",0.726,0.674,"4","2",0.5,0.5,"1","1","3","1"
"253","FB",0,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","FB",0,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","FB",0,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","FB",1,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","LR",1,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","LR",1,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","LR",1,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"253","LR",1,"9",0.673,0.738,"2","2",0.25,1,"1","1","6","1"
"254","FB",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","FB",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","FB",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","FB",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","LR",0,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","LR",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","LR",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"254","LR",1,"9",0.815,0.764,"1","2",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","FB",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","FB",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","FB",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","LR",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","LR",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","LR",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"255","LR",1,"9",0.857,0.719,"1","2",1,1,"1","1","1","1"
"256","FB",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","LR",0,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.732,0.728,"1","2",1,0.75,"1","1","1","1"
"257","FB",0,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","FB",1,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","FB",1,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","FB",1,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","LR",0,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","LR",0,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","LR",0,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"257","LR",0,"17",0.301,0.198,"4","1",0.75,0,"1","2","3","2"
"258","FB",0,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","FB",1,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","FB",1,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","FB",1,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","LR",0,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","LR",0,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","LR",1,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"258","LR",1,"9",0.82,0.796,"4","2",0.75,0.5,"1","1","6","1"
"259","FB",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","FB",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","FB",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","FB",1,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","LR",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","LR",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","LR",0,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"259","LR",1,"17",0.213,0.288,"3","1",0.25,0.25,"1","2","5","2"
"260","FB",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","FB",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","FB",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","FB",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","LR",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","LR",0,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","LR",1,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"260","LR",1,"17",0.225,0.275,"2","1",0,0.5,"1","2","5","2"
"261","FB",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","FB",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","FB",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","FB",1,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","LR",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","LR",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","LR",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"261","LR",0,"17",0.267,0.224,"3","1",0.25,0,"1","2","2","2"
"262","FB",0,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","FB",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"262","LR",1,"9",0.809,0.707,"1","2",0.75,1,"1","1","1","1"
"263","FB",0,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","FB",0,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","FB",1,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","FB",1,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","LR",0,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","LR",0,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","LR",1,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"263","LR",1,"17",0.322,0.244,"4","2",0.5,0.5,"1","1","3","1"
"264","FB",0,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","FB",0,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","FB",1,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","FB",1,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","LR",0,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","LR",0,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","LR",1,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"264","LR",1,"9",0.795,0.737,"4","2",0.5,0.5,"1","1","3","1"
"265","FB",0,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","FB",1,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","FB",1,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","FB",1,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","LR",0,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","LR",0,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","LR",1,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"265","LR",1,"9",0.785,0.721,"4","2",0.75,0.5,"1","1","6","1"
"266","FB",0,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","FB",0,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","FB",1,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","FB",1,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","LR",0,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","LR",1,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","LR",1,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"266","LR",1,"9",0.723,0.68,"1","2",0.5,0.75,"1","1","6","1"
"267","FB",0,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","FB",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","FB",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","FB",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","LR",0,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","LR",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","LR",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"267","LR",1,"9",0.79,0.675,"1","2",0.75,0.75,"1","1","4","1"
"268","FB",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","FB",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","FB",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","FB",1,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","LR",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","LR",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","LR",0,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"268","LR",1,"17",0.329,0.343,"3","1",0.25,0.25,"1","2","5","2"
"269","FB",0,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","FB",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","FB",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","FB",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","LR",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","LR",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","LR",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"269","LR",1,"9",0.776,0.754,"1","2",0.75,1,"1","1","1","1"
"270","FB",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","FB",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","FB",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","FB",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","LR",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","LR",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","LR",0,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"270","LR",1,"17",0.311,0.235,"3","1",0,0.25,"1","2","2","2"
"271","FB",0,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","FB",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","FB",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","FB",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","LR",0,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","LR",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","LR",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"271","LR",1,"9",0.714,0.767,"1","2",0.75,0.75,"1","1","4","1"
"272","FB",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","FB",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","FB",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","FB",1,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","LR",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","LR",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","LR",0,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"272","LR",1,"17",0.301,0.218,"3","1",0.25,0.25,"1","2","5","2"
"273","FB",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","FB",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","FB",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","FB",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","LR",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","LR",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","LR",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"273","LR",1,"9",0.654,0.809,"1","2",1,1,"1","1","1","1"
"274","FB",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","FB",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","FB",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","FB",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","LR",0,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","LR",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","LR",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"274","LR",1,"9",0.84,0.727,"1","2",1,0.75,"1","1","1","1"
"275","FB",0,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","FB",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","FB",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","FB",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","LR",0,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","LR",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","LR",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"275","LR",1,"9",0.772,0.745,"1","2",0.75,0.75,"1","1","4","1"
"276","FB",0,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","FB",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","FB",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","FB",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","LR",0,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","LR",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","LR",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"276","LR",1,"9",0.735,0.736,"1","2",0.75,0.75,"1","1","4","1"
"277","FB",0,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","FB",0,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","FB",1,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","FB",1,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","LR",0,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","LR",0,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","LR",0,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"277","LR",1,"17",0.206,0.254,"4","1",0.5,0.25,"1","2","3","2"
"278","FB",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","FB",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","FB",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","FB",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","LR",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","LR",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","LR",0,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"278","LR",1,"17",0.241,0.217,"3","1",0,0.25,"1","2","2","2"
"279","FB",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","FB",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","FB",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","FB",1,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","LR",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","LR",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","LR",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"279","LR",0,"17",0.266,0.247,"3","1",0.25,0,"1","2","2","2"
"280","FB",0,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","FB",0,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","FB",1,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","FB",1,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","LR",0,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","LR",1,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","LR",1,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"280","LR",1,"9",0.655,0.705,"1","2",0.5,0.75,"1","1","6","1"
"281","FB",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","FB",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","FB",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","FB",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","LR",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","LR",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","LR",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"281","LR",1,"9",0.865,0.767,"1","2",1,1,"1","1","1","1"
"282","FB",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","FB",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","FB",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","FB",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","LR",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","LR",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","LR",0,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"282","LR",1,"17",0.196,0.16,"3","1",0,0.25,"1","2","2","2"
"283","FB",0,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","FB",0,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","FB",0,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","FB",1,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","LR",0,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","LR",0,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","LR",1,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"283","LR",1,"17",0.242,0.319,"2","1",0.25,0.5,"1","2","3","2"
"284","FB",0,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","FB",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","FB",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","FB",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","LR",0,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","LR",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","LR",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"284","LR",1,"9",0.773,0.732,"1","2",0.75,0.75,"1","1","4","1"
"285","FB",0,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","FB",1,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","FB",1,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","FB",1,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","LR",0,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","LR",0,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","LR",1,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"285","LR",1,"9",0.787,0.707,"4","2",0.75,0.5,"1","1","6","1"
"286","FB",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","FB",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","FB",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","FB",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","LR",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","LR",0,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
"286","LR",1,"17",0.231,0.259,"2","1",0,0.5,"1","2","5","2"
