"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","FB",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","FB",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","LR",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","LR",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","LR",0,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"244","LR",1,"17",0.205,0.229,"4","2",0,0.25,"2","2","2","2"
"245","FB",0,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","FB",0,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","FB",1,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","FB",1,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","LR",0,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","LR",0,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","LR",1,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"245","LR",1,"17",0.33,0.347,"1","2",0.5,0.5,"2","2","4","2"
"246","FB",0,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","FB",1,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","FB",1,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","FB",1,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","LR",0,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","LR",0,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","LR",1,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"246","LR",1,"9",0.718,0.718,"2","1",0.75,0.5,"1","1","4","1"
"247","FB",0,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","FB",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","FB",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","FB",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","LR",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","LR",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","LR",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"247","LR",1,"9",0.793,0.817,"3","1",0.75,1,"1","1","1","1"
"248","FB",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","FB",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","FB",1,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","FB",1,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","LR",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","LR",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","LR",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"248","LR",0,"17",0.318,0.266,"4","2",0.5,0,"2","2","5","2"
"249","FB",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","FB",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","FB",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","FB",1,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","LR",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","LR",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","LR",0,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"249","LR",1,"17",0.269,0.289,"4","2",0.25,0.25,"2","2","5","2"
"250","FB",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","FB",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","FB",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","FB",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","LR",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","LR",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","LR",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"250","LR",1,"9",0.785,0.682,"3","1",1,1,"1","1","6","1"
"251","FB",0,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","FB",1,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","FB",1,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","FB",1,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","LR",0,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","LR",0,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","LR",1,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"251","LR",1,"17",0.308,0.185,"2","1",0.75,0.5,"1","1","4","1"
"252","FB",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","FB",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","FB",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","FB",1,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","LR",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","LR",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","LR",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"252","LR",0,"17",0.252,0.194,"4","2",0.25,0,"2","2","2","2"
"253","FB",0,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","FB",0,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","FB",1,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","FB",1,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","LR",0,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","LR",1,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","LR",1,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"253","LR",1,"9",0.776,0.808,"3","1",0.5,0.75,"1","1","4","1"
"254","FB",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","FB",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","FB",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","FB",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","LR",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","LR",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","LR",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"254","LR",0,"17",0.173,0.152,"4","2",0,0,"2","2","2","2"
"255","FB",0,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","FB",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","FB",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","FB",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","LR",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","LR",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","LR",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"255","LR",1,"9",0.614,0.769,"3","1",0.75,1,"1","1","1","1"
"256","FB",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","FB",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","LR",0,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"256","LR",1,"9",0.785,0.777,"3","1",1,0.75,"1","1","1","1"
"257","FB",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","FB",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","FB",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","FB",1,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","LR",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","LR",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","LR",0,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"257","LR",1,"17",0.252,0.235,"4","2",0.25,0.25,"2","2","5","2"
"258","FB",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","FB",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","FB",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","FB",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","LR",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","LR",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","LR",0,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"258","LR",1,"17",0.231,0.348,"4","2",0,0.25,"2","2","2","2"
"259","FB",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","FB",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","FB",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","FB",1,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","LR",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","LR",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","LR",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"259","LR",0,"17",0.235,0.237,"4","2",0.25,0,"2","2","2","2"
"260","FB",0,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","FB",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","FB",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","FB",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","LR",0,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","LR",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","LR",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"260","LR",1,"9",0.736,0.727,"3","1",0.75,0.75,"1","1","3","1"
"261","FB",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","FB",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","FB",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","FB",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","LR",0,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","LR",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","LR",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"261","LR",1,"9",0.782,0.627,"3","1",1,0.75,"1","1","1","1"
"262","FB",0,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","FB",0,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","FB",1,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","FB",1,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","LR",0,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","LR",0,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","LR",1,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"262","LR",1,"9",0.758,0.716,"1","2",0.5,0.5,"2","2","4","2"
"263","FB",0,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","FB",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","FB",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","FB",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","LR",0,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","LR",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","LR",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"263","LR",1,"9",0.742,0.674,"3","1",0.75,0.75,"1","1","3","1"
"264","FB",0,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","FB",1,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","FB",1,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","FB",1,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","LR",0,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","LR",0,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","LR",0,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"264","LR",1,"17",0.301,0.232,"2","2",0.75,0.25,"2","2","4","2"
"265","FB",0,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","FB",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","FB",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","FB",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","LR",0,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","LR",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","LR",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"265","LR",1,"9",0.71,0.647,"3","1",0.75,0.75,"1","1","3","1"
"266","FB",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","FB",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","FB",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","FB",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","LR",0,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","LR",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","LR",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"266","LR",1,"9",0.772,0.749,"3","1",1,0.75,"1","1","1","1"
"267","FB",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","FB",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","FB",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","FB",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","LR",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","LR",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","LR",0,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"267","LR",1,"17",0.245,0.252,"4","2",0,0.25,"2","2","2","2"
"268","FB",0,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","FB",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","FB",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","FB",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","LR",0,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","LR",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","LR",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"268","LR",1,"9",0.822,0.78,"3","1",0.75,0.75,"1","1","3","1"
"269","FB",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","FB",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","FB",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","FB",1,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","LR",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","LR",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","LR",0,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"269","LR",1,"17",0.285,0.29,"4","2",0.25,0.25,"2","2","5","2"
"270","FB",0,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","FB",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","FB",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","FB",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","LR",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","LR",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","LR",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"270","LR",1,"9",0.767,0.786,"3","1",0.75,1,"1","1","1","1"
"271","FB",0,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","FB",1,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","FB",1,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","FB",1,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","LR",0,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","LR",0,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","LR",1,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"271","LR",1,"9",0.716,0.814,"2","1",0.75,0.5,"1","1","4","1"
"272","FB",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","FB",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","FB",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","FB",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","LR",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","LR",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","LR",0,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"272","LR",1,"17",0.185,0.207,"4","2",0,0.25,"2","2","2","2"
"273","FB",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","FB",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","FB",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","FB",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","LR",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","LR",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","LR",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"273","LR",1,"9",0.786,0.692,"3","1",1,1,"1","1","6","1"
"274","FB",0,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","FB",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","FB",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","FB",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","LR",0,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","LR",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","LR",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"274","LR",1,"9",0.722,0.728,"3","1",0.75,0.75,"1","1","3","1"
"275","FB",0,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","FB",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","FB",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","FB",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","LR",0,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","LR",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","LR",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"275","LR",1,"9",0.75,0.677,"3","1",0.75,0.75,"1","1","3","1"
"276","FB",0,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","FB",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","FB",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","FB",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","LR",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","LR",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","LR",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"276","LR",1,"9",0.796,0.802,"3","1",0.75,1,"1","1","1","1"
"277","FB",0,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","FB",0,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","FB",1,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","FB",1,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","LR",0,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","LR",1,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","LR",1,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"277","LR",1,"9",0.692,0.773,"3","1",0.5,0.75,"1","1","4","1"
"278","FB",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","FB",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","FB",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","FB",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","LR",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","LR",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","LR",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"278","LR",0,"17",0.234,0.343,"4","2",0,0,"2","2","2","2"
"279","FB",0,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","FB",1,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","FB",1,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","FB",1,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","LR",0,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","LR",0,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","LR",0,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"279","LR",1,"17",0.281,0.215,"2","2",0.75,0.25,"2","2","4","2"
"280","FB",0,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","FB",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","FB",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","FB",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","LR",0,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","LR",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","LR",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"280","LR",1,"9",0.696,0.82,"3","1",0.75,0.75,"1","1","3","1"
"281","FB",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","FB",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","FB",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","FB",1,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.25,0.24,"4","2",0.25,0,"2","2","2","2"
"282","FB",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","FB",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","FB",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","FB",1,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","LR",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","LR",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","LR",0,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"282","LR",1,"17",0.234,0.247,"4","2",0.25,0.25,"2","2","5","2"
"283","FB",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","FB",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","FB",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","FB",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","LR",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","LR",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","LR",0,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"283","LR",1,"17",0.275,0.224,"4","2",0,0.25,"2","2","2","2"
"284","FB",0,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","FB",0,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","FB",1,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","FB",1,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","LR",0,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","LR",0,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","LR",1,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"284","LR",1,"17",0.321,0.181,"1","2",0.5,0.5,"2","2","4","2"
"285","FB",1,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","FB",1,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","FB",1,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","FB",1,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","LR",0,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","LR",0,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","LR",0,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"285","LR",1,"9",0.717,0.685,"2","1",1,0.25,"1","1","4","1"
"286","FB",0,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
"286","FB",0,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
"286","FB",1,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
"286","FB",1,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
"286","LR",0,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
"286","LR",0,"17",0.235,0.21,"4","2",0.5,0.25,"2","2","5","2"
