"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","FB",1,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","LR",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","LR",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","LR",0,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"246","LR",1,"17",0.288,0.313,"3","2",0.25,0.25,"1","2","5","2"
"247","FB",0,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","FB",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","FB",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","FB",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","LR",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","LR",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","LR",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"247","LR",1,"9",0.675,0.774,"1","1",0.75,1,"1","1","4","1"
"248","FB",0,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","FB",0,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","FB",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","FB",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","LR",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","LR",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","LR",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"248","LR",1,"9",0.695,0.718,"4","1",0.5,1,"1","1","1","1"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","FB",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"249","LR",0,"17",0.215,0.272,"3","2",0,0,"1","2","3","2"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","FB",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","LR",0,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"250","LR",1,"17",0.243,0.18,"3","2",0,0.25,"1","2","3","2"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","FB",0,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","FB",1,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","LR",0,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","LR",0,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","LR",1,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"251","LR",1,"17",0.344,0.219,"3","2",0.25,0.5,"1","2","6","2"
"252","FB",0,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","FB",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","FB",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","FB",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","LR",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","LR",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","LR",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"252","LR",1,"9",0.735,0.732,"1","1",0.75,1,"1","1","4","1"
"253","FB",0,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","FB",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","FB",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","FB",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","LR",0,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","LR",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","LR",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"253","LR",1,"9",0.781,0.802,"1","1",0.75,0.75,"1","1","1","1"
"254","FB",0,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","FB",0,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","FB",1,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","FB",1,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","LR",0,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","LR",0,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","LR",1,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"254","LR",1,"9",0.736,0.73,"2","2",0.5,0.5,"1","2","2","2"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","FB",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","FB",1,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","LR",0,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"255","LR",1,"17",0.249,0.258,"3","2",0.25,0.25,"1","2","5","2"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","FB",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","FB",1,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","LR",0,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"256","LR",1,"17",0.296,0.203,"3","2",0.25,0.25,"1","2","5","2"
"257","FB",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","FB",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","FB",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","FB",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","LR",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","LR",0,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","LR",1,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"257","LR",1,"17",0.2,0.208,"3","2",0,0.5,"1","2","5","2"
"258","FB",0,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","FB",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","FB",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","FB",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","LR",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","LR",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","LR",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"258","LR",1,"9",0.666,0.775,"1","1",0.75,1,"1","1","4","1"
"259","FB",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","FB",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","FB",1,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","FB",1,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","LR",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","LR",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","LR",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"259","LR",0,"17",0.235,0.255,"2","2",0.5,0,"1","2","5","2"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","FB",0,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","FB",1,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","LR",0,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","LR",0,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","LR",1,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"260","LR",1,"17",0.174,0.323,"3","2",0.25,0.5,"1","2","6","2"
"261","FB",0,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","FB",0,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","FB",1,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","FB",1,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","LR",0,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","LR",1,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","LR",1,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"261","LR",1,"9",0.719,0.713,"4","1",0.5,0.75,"1","1","2","1"
"262","FB",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","FB",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","FB",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","FB",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","LR",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","LR",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","LR",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"262","LR",1,"9",0.742,0.757,"1","1",1,1,"1","1","4","1"
"263","FB",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","FB",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","FB",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","FB",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","LR",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","LR",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","LR",0,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"263","LR",1,"17",0.271,0.278,"3","2",0,0.25,"1","2","3","2"
"264","FB",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","FB",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","FB",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","FB",1,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","LR",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","LR",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","LR",0,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"264","LR",1,"17",0.218,0.151,"3","2",0.25,0.25,"1","2","5","2"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","FB",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","LR",0,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"265","LR",1,"17",0.212,0.204,"3","2",0,0.25,"1","2","3","2"
"266","FB",1,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","FB",1,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","FB",1,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","FB",1,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","LR",0,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","LR",0,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","LR",0,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"266","LR",1,"9",0.688,0.702,"2","1",1,0.25,"1","1","2","1"
"267","FB",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","FB",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","FB",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","FB",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","LR",0,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","LR",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","LR",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"267","LR",1,"9",0.722,0.79,"1","1",1,0.75,"1","1","4","1"
"268","FB",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","FB",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","FB",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","FB",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","LR",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","LR",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","LR",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"268","LR",1,"9",0.734,0.815,"1","1",1,1,"1","1","4","1"
"269","FB",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","FB",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","FB",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","FB",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","LR",0,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","LR",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","LR",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"269","LR",1,"9",0.831,0.788,"1","1",1,0.75,"1","1","4","1"
"270","FB",0,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","FB",1,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","FB",1,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","FB",1,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","LR",0,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","LR",0,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","LR",1,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"270","LR",1,"9",0.773,0.754,"1","1",0.75,0.5,"1","1","2","1"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","FB",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","LR",0,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"271","LR",1,"17",0.298,0.249,"3","2",0,0.25,"1","2","3","2"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","FB",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"272","LR",0,"17",0.19,0.257,"3","2",0,0,"1","2","3","2"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","FB",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","LR",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","LR",0,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","LR",1,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"273","LR",1,"17",0.236,0.294,"3","2",0,0.5,"1","2","5","2"
"274","FB",0,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","FB",0,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","FB",1,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","FB",1,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","LR",0,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","LR",0,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","LR",0,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"274","LR",1,"17",0.202,0.267,"2","2",0.5,0.25,"1","2","6","2"
"275","FB",0,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","FB",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","FB",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","FB",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","LR",0,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","LR",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","LR",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"275","LR",1,"9",0.742,0.686,"1","1",0.75,0.75,"1","1","1","1"
"276","FB",0,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","FB",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","FB",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","FB",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","LR",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","LR",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","LR",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"276","LR",1,"9",0.788,0.725,"1","1",0.75,1,"1","1","4","1"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","FB",0,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","FB",1,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","LR",0,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","LR",0,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","LR",1,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"277","LR",1,"9",0.721,0.806,"3","2",0.25,0.5,"1","2","6","2"
"278","FB",0,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","FB",0,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","FB",1,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","FB",1,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","LR",0,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","LR",0,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","LR",0,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"278","LR",1,"9",0.74,0.782,"2","2",0.5,0.25,"1","2","6","2"
"279","FB",0,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","FB",0,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","FB",1,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","FB",1,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","LR",0,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","LR",1,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","LR",1,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"279","LR",1,"9",0.659,0.744,"4","1",0.5,0.75,"1","1","2","1"
"280","FB",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","FB",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","FB",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","FB",1,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","LR",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","LR",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","LR",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"280","LR",0,"17",0.343,0.257,"3","2",0.25,0,"1","2","3","2"
"281","FB",0,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","FB",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","FB",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","FB",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","LR",0,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","LR",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","LR",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"281","LR",1,"9",0.806,0.8,"1","1",0.75,0.75,"1","1","1","1"
"282","FB",0,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","FB",0,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","FB",0,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","FB",1,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","LR",0,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","LR",0,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","LR",1,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"282","LR",1,"17",0.254,0.239,"3","2",0.25,0.5,"1","2","6","2"
"283","FB",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","FB",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","FB",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","FB",1,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","LR",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","LR",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","LR",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"283","LR",0,"17",0.279,0.235,"3","2",0.25,0,"1","2","3","2"
"284","FB",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","FB",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","FB",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","FB",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","LR",0,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","LR",0,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","LR",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"284","LR",1,"9",0.847,0.77,"1","1",1,0.5,"1","1","1","1"
"285","FB",0,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","FB",0,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","FB",0,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","FB",1,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","LR",1,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","LR",1,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","LR",1,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"285","LR",1,"9",0.653,0.701,"4","1",0.25,1,"1","1","2","1"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","FB",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","FB",1,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","LR",0,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"286","LR",1,"17",0.328,0.202,"3","2",0.25,0.25,"1","2","5","2"
"287","FB",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","FB",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","FB",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","FB",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","LR",0,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","LR",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","LR",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"287","LR",1,"9",0.733,0.771,"1","1",1,0.75,"1","1","4","1"
"288","FB",0,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","FB",1,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","FB",1,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","FB",1,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","LR",0,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","LR",0,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","LR",1,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
"288","LR",1,"9",0.763,0.69,"1","1",0.75,0.5,"1","1","2","1"
