"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","FB",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"125","LR",1,"10",0.705,0.978,"4","2",0.8125,1,"1","2","1","2"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",1,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","FB",1,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"126","LR",0,"16",0.318,0,"1","3",0.125,0,"3","4","3","4"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","FB",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",0,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"127","LR",1,"24",0,0.725,"2","4",0,0.75,"2","3","2","3"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",1,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",1,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","FB",1,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"128","LR",0,"16",0.248,0.015,"1","3",0.1875,0,"3","4","3","4"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","FB",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",0,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"129","LR",1,"24",0.042,0.747,"2","4",0,0.5625,"2","3","2","3"
"130","FB",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","FB",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",0,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"130","LR",1,"2",0.929,0.282,"3","1",0.9375,0.5625,"1","1","1","1"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","FB",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",0,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"131","LR",1,"24",0.022,0.694,"2","4",0,0.8125,"2","3","2","3"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",1,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",1,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","FB",1,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"132","LR",0,"16",0.228,0.052,"1","3",0.1875,0,"3","4","3","4"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","FB",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",0,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"133","LR",1,"2",0.925,0.258,"3","1",1,0.3125,"1","1","1","1"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","FB",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",0,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"134","LR",1,"24",0,0.672,"2","4",0,0.75,"2","3","2","3"
"135","FB",0,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",0,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",0,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",0,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","FB",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",0,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
"135","LR",1,"10",0.729,0.961,"4","2",0.75,0.9375,"1","2","1","2"
