"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","FB",1,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",0,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",1,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",1,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"254","LR",1,"13",0.475,0.549,"4","1",0.125,0.375,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"255","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","FB",1,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"256","LR",0,"1",0.911,0.025,"3","3",1,0,"2","2","1","2"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"257","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","FB",0,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"258","LR",1,"25",0.002,0.966,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","FB",0,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"259","LR",1,"25",0.002,0.981,"2","2",0,1,"1","3","1","3"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"260","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"261","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"262","FB",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","FB",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",0,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"262","LR",1,"13",0.416,0.493,"4","1",0.5,0.375,"2","1","1","1"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","FB",0,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"263","LR",1,"25",0,1,"2","2",0,1,"1","3","1","3"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","FB",1,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",0,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",1,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",1,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"264","LR",1,"13",0.452,0.421,"4","1",0.125,0.375,"1","1","1","1"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","FB",1,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"265","LR",0,"1",0.942,0.008,"3","3",1,0,"2","2","1","2"
"266","FB",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",1,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",1,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","FB",1,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",0,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"266","LR",1,"13",0.473,0.392,"4","1",0.375,0.125,"2","1","1","1"
"267","FB",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","FB",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",0,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"267","LR",1,"13",0.558,0.571,"1","1",0.375,0.625,"1","1","1","1"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","FB",0,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"268","LR",1,"25",0,0.951,"2","2",0,1,"1","3","1","3"
"269","FB",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","FB",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",0,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"269","LR",1,"13",0.49,0.519,"1","1",0.375,0.5,"1","1","1","1"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"270","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","FB",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",0,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"271","LR",1,"25",0.113,0.899,"2","2",0.125,0.875,"1","3","1","3"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","FB",1,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"272","LR",0,"1",0.974,0.034,"3","3",1,0,"2","2","1","2"
"273","FB",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","FB",1,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"273","LR",0,"1",0.961,0.023,"3","3",0.875,0,"2","2","1","2"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","FB",0,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"274","LR",1,"25",0.01,1,"2","2",0,1,"1","3","1","3"
"275","FB",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","FB",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",0,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"275","LR",1,"13",0.527,0.498,"4","1",0.625,0.375,"2","1","1","1"
"276","FB",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","FB",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","LR",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","LR",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","LR",0,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
"276","LR",1,"13",0.579,0.487,"1","1",0.625,0.625,"1","1","1","1"
