"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"248","LR",0,"17",0.252,0.283,"4","3",0,0,"4","2","4","2"
"248","LR",0,"17",0.252,0.283,"4","3",0,0,"4","2","4","2"
"248","LR",0,"17",0.252,0.283,"4","3",0,0,"4","2","4","2"
"249","FB",0,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","FB",0,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","FB",1,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","FB",1,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","LR",0,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","LR",0,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","LR",1,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"249","LR",1,"9",0.765,0.738,"3","2",0.5,0.5,"5","1","2","1"
"250","FB",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","FB",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","FB",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","FB",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","LR",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","LR",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","LR",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"250","LR",1,"9",0.743,0.693,"2","4",1,1,"3","3","6","4"
"251","FB",0,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","FB",0,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","FB",0,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","FB",1,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","LR",0,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","LR",0,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","LR",1,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"251","LR",1,"19",0.286,0.69,"3","2",0.25,0.5,"1","1","2","1"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","FB",1,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"252","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"1","1","2","1"
"253","FB",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","FB",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","FB",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","FB",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","LR",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","LR",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","LR",0,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"253","LR",1,"17",0.243,0.316,"4","3",0,0.25,"4","2","4","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","FB",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","LR",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","LR",0,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","LR",1,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"254","LR",1,"17",0.255,0.261,"3","2",0,0.5,"1","2","2","2"
"255","FB",1,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","FB",1,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","FB",1,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","FB",1,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","LR",0,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","LR",0,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","LR",0,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"255","LR",0,"7",0.842,0.178,"1","1",1,0,"6","4","3","3"
"256","FB",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","FB",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","FB",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","FB",1,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","LR",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","LR",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","LR",0,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"256","LR",1,"17",0.207,0.235,"4","3",0.25,0.25,"2","2","4","2"
"257","FB",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","FB",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","FB",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","FB",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","LR",0,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","LR",0,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","LR",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"257","LR",1,"7",0.7,0.27,"1","1",1,0.5,"3","3","5","4"
"258","FB",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","FB",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","FB",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","FB",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","LR",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","LR",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","LR",0,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"258","LR",1,"17",0.178,0.201,"4","3",0,0.25,"4","2","4","2"
"259","FB",0,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","FB",0,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","FB",1,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","FB",1,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","LR",0,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","LR",0,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","LR",1,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"259","LR",1,"17",0.342,0.275,"3","2",0.5,0.5,"5","1","2","1"
"260","FB",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","FB",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","FB",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","FB",1,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","LR",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","LR",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","LR",0,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"260","LR",1,"17",0.126,0.198,"4","3",0.25,0.25,"2","2","4","2"
"261","FB",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","FB",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","FB",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","FB",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","LR",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","LR",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","LR",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"261","LR",1,"9",0.76,0.738,"2","4",1,1,"3","3","6","4"
"262","FB",0,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","FB",0,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","FB",1,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","FB",1,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","LR",0,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","LR",1,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","LR",1,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"262","LR",1,"19",0.21,0.752,"3","2",0.5,0.75,"5","1","1","1"
"263","FB",0,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","FB",1,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","FB",1,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","FB",1,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","LR",0,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","LR",0,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","LR",0,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"263","LR",1,"9",0.702,0.759,"1","1",0.75,0.25,"6","4","3","3"
"264","FB",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","FB",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","FB",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","FB",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","LR",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","LR",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","LR",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"264","LR",0,"17",0.11,0.319,"4","3",0,0,"4","2","4","2"
"265","FB",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","FB",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","FB",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","FB",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","LR",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","LR",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","LR",0,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"265","LR",1,"17",0.333,0.253,"4","3",0,0.25,"4","2","4","2"
"266","FB",0,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","FB",0,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","FB",1,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","FB",1,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","LR",0,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","LR",0,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","LR",1,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"266","LR",1,"9",0.692,0.703,"3","2",0.5,0.5,"5","1","2","1"
"267","FB",0,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","FB",1,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","FB",1,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","FB",1,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","LR",0,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","LR",0,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","LR",0,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"267","LR",1,"17",0.191,0.256,"1","1",0.75,0.25,"6","4","3","3"
"268","FB",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","FB",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","FB",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","FB",1,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","LR",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","LR",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","LR",0,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"268","LR",1,"17",0.32,0.231,"4","3",0.25,0.25,"2","2","4","2"
"269","FB",0,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","FB",1,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","FB",1,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","FB",1,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","LR",0,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","LR",0,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","LR",1,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"269","LR",1,"9",0.773,0.7,"1","1",0.75,0.5,"5","4","5","3"
"270","FB",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","FB",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","FB",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","FB",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","LR",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","LR",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","LR",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"270","LR",0,"17",0.208,0.203,"4","3",0,0,"4","2","4","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","FB",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","LR",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","LR",0,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","LR",1,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"271","LR",1,"17",0.211,0.238,"3","2",0,0.5,"1","2","2","2"
"272","FB",0,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","FB",1,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","FB",1,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","FB",1,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","LR",0,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","LR",0,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","LR",0,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"272","LR",1,"7",0.753,0.262,"1","1",0.75,0.25,"6","4","3","3"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","FB",0,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","FB",1,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","LR",0,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","LR",0,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","LR",1,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"273","LR",1,"17",0.305,0.171,"3","2",0.25,0.5,"1","1","2","1"
"274","FB",0,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","FB",0,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","FB",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","FB",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","LR",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","LR",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","LR",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"274","LR",1,"9",0.755,0.834,"2","4",0.5,1,"5","3","1","4"
"275","FB",0,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","FB",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","FB",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","FB",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","LR",0,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","LR",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","LR",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"275","LR",1,"9",0.657,0.721,"2","4",0.75,0.75,"5","3","5","4"
"276","FB",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","FB",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","FB",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","FB",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","LR",0,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","LR",0,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","LR",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"276","LR",1,"9",0.758,0.713,"1","1",1,0.5,"3","3","5","4"
"277","FB",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","FB",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","FB",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","FB",1,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","LR",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","LR",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","LR",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"277","LR",0,"17",0.2,0.193,"4","3",0.25,0,"2","2","4","2"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","FB",0,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","FB",1,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","LR",0,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","LR",0,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","LR",1,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"278","LR",1,"17",0.25,0.303,"3","2",0.25,0.5,"1","1","2","1"
"279","FB",0,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","FB",0,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","FB",1,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","FB",1,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","LR",0,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","LR",1,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","LR",1,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"279","LR",1,"17",0.362,0.176,"3","2",0.5,0.75,"5","1","1","1"
"280","FB",0,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","FB",1,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","FB",1,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","FB",1,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","LR",0,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","LR",0,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","LR",0,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"280","LR",1,"17",0.303,0.155,"1","1",0.75,0.25,"6","4","3","3"
"281","FB",0,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","FB",0,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","FB",1,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","FB",1,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","LR",0,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","LR",0,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","LR",1,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"281","LR",1,"9",0.814,0.674,"3","2",0.5,0.5,"5","1","2","1"
"282","FB",0,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","FB",0,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","FB",1,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"282","LR",1,"19",0.279,0.709,"3","2",0.25,1,"1","1","1","1"
"283","FB",0,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","FB",0,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","FB",1,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","FB",1,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","LR",0,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","LR",0,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","LR",1,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"283","LR",1,"9",0.691,0.841,"3","2",0.5,0.5,"5","1","2","1"
"284","FB",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","FB",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","FB",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","FB",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","LR",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","LR",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","LR",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"284","LR",0,"17",0.234,0.281,"4","3",0,0,"4","2","4","2"
"285","FB",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","FB",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","FB",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","FB",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","LR",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","LR",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","LR",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"285","LR",1,"9",0.858,0.748,"2","4",1,1,"3","3","6","4"
"286","FB",1,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","FB",1,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","FB",1,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","FB",1,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","LR",0,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","LR",0,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","LR",0,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"286","LR",1,"9",0.803,0.704,"1","1",1,0.25,"6","4","3","3"
"287","FB",0,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","FB",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","FB",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","FB",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","LR",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","LR",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","LR",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"287","LR",1,"19",0.212,0.728,"2","4",0.75,1,"3","3","6","4"
"288","FB",0,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","FB",0,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","FB",1,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","FB",1,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","LR",0,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","LR",1,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","LR",1,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"288","LR",1,"9",0.769,0.784,"3","2",0.5,0.75,"5","1","1","1"
"289","FB",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","FB",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","FB",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","FB",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","LR",0,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","LR",0,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","LR",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"289","LR",1,"7",0.744,0.206,"1","1",1,0.5,"3","3","5","4"
"290","FB",0,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","FB",0,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","FB",1,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","FB",1,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","LR",0,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","LR",0,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","LR",1,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"290","LR",1,"19",0.372,0.754,"3","2",0.5,0.5,"5","1","2","1"
"291","FB",0,"7",0.73,0.263,"4","3",0.5,0.25,"2","4","3","3"
"291","FB",0,"7",0.73,0.263,"4","3",0.5,0.25,"2","4","3","3"
"291","FB",1,"7",0.73,0.263,"4","3",0.5,0.25,"2","4","3","3"
