"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"287","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"288","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"288","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"289","FB",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","FB",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","FB",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","FB",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","LR",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","LR",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","LR",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"289","LR",1,"5",0.986,1,"3","4",1,1,"2","2","2","2"
"290","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","FB",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"290","LR",1,"5",0.979,1,"3","4",1,1,"2","2","2","2"
"291","FB",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","FB",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","FB",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","FB",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","LR",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","LR",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","LR",0,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"291","LR",1,"21",0.008,0.079,"2","3",0,0.25,"5","5","5","5"
"292","FB",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","FB",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","FB",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","FB",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","LR",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","LR",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","LR",0,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"292","LR",1,"21",0,0.072,"2","3",0,0.25,"5","5","5","5"
"293","FB",1,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","FB",1,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","FB",1,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","FB",1,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","LR",0,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","LR",0,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","LR",0,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"293","LR",0,"1",1,0.003,"4","1",1,0,"6","6","6","6"
"294","FB",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","FB",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","FB",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","FB",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","LR",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","LR",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","LR",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"294","LR",1,"5",0.962,0.982,"3","4",1,1,"2","2","2","2"
"295","FB",0,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","FB",0,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"295","LR",1,"25",0,0.933,"1","6",0,1,"1","1","1","1"
"296","FB",0,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","FB",0,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","FB",0,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","FB",0,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","LR",1,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","LR",1,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","LR",1,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"296","LR",1,"25",0.076,1,"1","6",0,1,"1","1","1","1"
"297","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"297","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"298","FB",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","FB",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","FB",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","FB",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","LR",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","LR",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","LR",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"298","LR",0,"21",0,0.015,"2","3",0,0,"3","3","3","3"
"299","FB",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","FB",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","FB",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","FB",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","LR",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","LR",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","LR",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"299","LR",1,"5",1,0.983,"3","4",1,1,"2","2","2","2"
"300","FB",0,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","FB",0,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","FB",0,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","FB",0,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","LR",1,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","LR",1,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","LR",1,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"300","LR",1,"25",0.024,1,"1","6",0,1,"1","1","1","1"
"301","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"301","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"302","FB",0,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","FB",0,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","FB",0,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","FB",1,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","LR",0,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","LR",1,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","LR",1,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"302","LR",1,"25",0.057,0.983,"1","6",0.25,0.75,"4","4","5","5"
"303","FB",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","FB",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","FB",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","FB",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","LR",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","LR",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","LR",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"303","LR",0,"21",0,0.096,"2","3",0,0,"3","3","3","3"
"304","FB",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","FB",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","FB",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","FB",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","LR",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","LR",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","LR",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"304","LR",1,"5",1,0.957,"3","4",1,1,"2","2","2","2"
"305","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"305","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"306","FB",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","FB",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","FB",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","FB",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","LR",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","LR",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","LR",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"306","LR",0,"21",0,0.01,"2","3",0,0,"3","3","3","3"
"307","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"307","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"308","FB",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","FB",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","FB",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","FB",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","LR",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","LR",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","LR",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"308","LR",0,"21",0.051,0.037,"2","3",0,0,"3","3","3","3"
"309","FB",0,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.961,"1","6",0,1,"1","1","1","1"
"310","FB",0,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","FB",1,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","FB",1,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","FB",1,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","LR",0,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","LR",0,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","LR",0,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"310","LR",0,"17",0.247,0.149,"4","1",0.75,0,"6","6","6","6"
"311","FB",0,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.935,"1","6",0,1,"1","1","1","1"
"312","FB",0,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","FB",0,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","FB",0,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","FB",1,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","LR",1,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","LR",1,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","LR",1,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"312","LR",1,"20",0.195,0.923,"1","6",0.25,1,"4","4","4","4"
"313","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"313","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"314","FB",0,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","FB",0,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","FB",0,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","FB",0,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","LR",1,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","LR",1,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","LR",1,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"314","LR",1,"25",0.051,1,"1","6",0,1,"1","1","1","1"
"315","FB",0,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","FB",0,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","FB",0,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","FB",0,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","LR",1,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","LR",1,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","LR",1,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"315","LR",1,"25",0.004,1,"1","6",0,1,"1","1","1","1"
"316","FB",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","FB",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","FB",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","FB",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","LR",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","LR",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","LR",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"316","LR",1,"5",0.931,1,"3","4",1,1,"2","2","2","2"
"317","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"317","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"319","FB",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","FB",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","FB",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","FB",1,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","LR",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","LR",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","LR",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"319","LR",0,"21",0.068,0.08,"2","3",0.25,0,"6","6","6","6"
"320","FB",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","FB",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","FB",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","FB",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","LR",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","LR",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","LR",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"320","LR",0,"21",0.001,0,"2","3",0,0,"3","3","3","3"
"321","FB",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","FB",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","FB",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","FB",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","LR",0,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","LR",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","LR",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"321","LR",1,"5",0.973,0.918,"3","4",1,0.75,"6","6","5","5"
"322","FB",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","FB",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","FB",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","FB",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","LR",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","LR",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","LR",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"322","LR",0,"21",0.044,0.001,"2","3",0,0,"3","3","3","3"
"323","FB",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","FB",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","FB",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","FB",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","LR",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","LR",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","LR",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"323","LR",0,"21",0.015,0.009,"2","3",0,0,"3","3","3","3"
"324","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"324","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"325","FB",0,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","FB",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"325","LR",1,"5",0.933,1,"3","4",0.75,1,"4","4","4","4"
"326","FB",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","FB",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"326","LR",1,"5",1,0.978,"3","4",1,1,"2","2","2","2"
"327","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"327","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"328","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"328","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"329","FB",0,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","FB",0,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","FB",0,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","FB",0,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","LR",1,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","LR",1,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","LR",1,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"329","LR",1,"20",0.2,0.991,"1","6",0,1,"1","1","1","1"
"330","FB",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","FB",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","FB",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","FB",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","LR",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","LR",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","LR",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"330","LR",0,"21",0,0.016,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.058,0,"2","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.069,0.03,"2","3",0,0,"3","3","3","3"
"333","FB",0,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","FB",0,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","FB",0,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","FB",1,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","LR",1,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","LR",1,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","LR",1,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"333","LR",1,"25",0.065,0.916,"1","6",0.25,1,"4","4","4","4"
"334","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
