"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","LR",1,"5",0.955,1,"3","1",1,1,"1","1","1","1"
"288","FB",1,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","FB",1,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","FB",1,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","FB",1,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","LR",0,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","LR",0,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","LR",0,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"288","LR",0,"1",0.924,0.046,"1","2",1,0,"1","2","2","2"
"289","FB",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","FB",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","FB",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","FB",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","LR",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","LR",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","LR",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"289","LR",1,"5",0.981,1,"3","1",1,1,"1","1","1","1"
"290","FB",1,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","FB",1,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","FB",1,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","FB",1,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","LR",0,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","LR",0,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","LR",0,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"290","LR",0,"1",1,0.007,"1","2",1,0,"1","2","2","2"
"291","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","FB",1,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"291","LR",0,"1",1,0,"1","2",1,0,"1","2","2","2"
"292","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"292","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"293","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"293","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"294","FB",0,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","FB",0,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","FB",0,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","FB",0,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","LR",1,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","LR",1,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","LR",1,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"294","LR",1,"25",0.026,1,"4","6",0,1,"4","5","5","5"
"295","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","FB",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"295","LR",1,"5",0.997,1,"3","1",1,1,"1","1","1","1"
"296","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"296","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"297","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"297","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"298","FB",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","FB",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","FB",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","FB",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","LR",0,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","LR",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","LR",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"298","LR",1,"5",0.97,0.93,"3","1",1,0.75,"1","2","2","2"
"299","FB",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","FB",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","FB",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","FB",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","LR",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","LR",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","LR",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"299","LR",0,"21",0,0.072,"2","4",0,0,"3","3","3","3"
"300","FB",0,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","FB",0,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","FB",0,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","FB",0,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","LR",1,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","LR",1,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","LR",1,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"300","LR",1,"25",0,0.864,"4","6",0,1,"4","5","5","5"
"301","FB",0,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","FB",0,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","FB",0,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","FB",0,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","LR",1,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","LR",1,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","LR",1,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"301","LR",1,"25",0,0.992,"4","6",0,1,"4","5","5","5"
"302","FB",0,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","FB",0,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","FB",0,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","FB",0,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","LR",0,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","LR",1,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","LR",1,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"302","LR",1,"25",0.048,0.943,"4","6",0,0.75,"3","6","6","6"
"303","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"303","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"304","FB",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","FB",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","FB",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","FB",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","LR",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","LR",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","LR",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"304","LR",0,"21",0.023,0.035,"2","4",0,0,"3","3","3","3"
"305","FB",0,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","FB",0,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","FB",0,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","FB",0,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","LR",1,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","LR",1,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","LR",1,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"305","LR",1,"25",0.005,0.992,"4","6",0,1,"4","5","5","5"
"306","FB",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","FB",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","FB",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","FB",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","LR",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","LR",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","LR",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"306","LR",1,"5",1,0.973,"3","1",1,1,"1","1","1","1"
"307","FB",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","FB",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","FB",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","FB",1,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","LR",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","LR",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","LR",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"307","LR",0,"17",0.165,0.271,"2","4",0.25,0,"2","2","2","2"
"308","FB",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","FB",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","FB",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","FB",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","LR",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","LR",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","LR",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"308","LR",0,"21",0.016,0,"2","4",0,0,"3","3","3","3"
"309","FB",0,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","FB",0,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","FB",0,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","FB",0,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","LR",1,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","LR",1,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","LR",1,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"309","LR",1,"25",0.037,1,"4","6",0,1,"4","5","5","5"
"310","FB",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","FB",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"310","LR",1,"5",1,0.997,"3","1",1,1,"1","1","1","1"
"311","FB",0,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","FB",0,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","FB",0,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","FB",0,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","LR",1,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","LR",1,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","LR",1,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"311","LR",1,"25",0,0.972,"4","6",0,1,"4","5","5","5"
"312","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"312","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"313","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"313","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"314","FB",0,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","FB",0,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","FB",0,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","FB",0,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","LR",0,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","LR",1,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","LR",1,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"314","LR",1,"25",0.032,0.983,"4","6",0,0.75,"3","6","6","6"
"315","FB",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","FB",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","FB",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","FB",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","LR",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","LR",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","LR",0,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"315","LR",1,"21",0,0.09,"2","4",0,0.25,"3","6","6","6"
"316","FB",0,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","FB",0,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","FB",0,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","FB",1,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","LR",1,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","LR",1,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","LR",1,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"316","LR",1,"20",0.161,0.991,"4","5",0.25,1,"2","4","4","4"
"317","FB",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","FB",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","FB",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","FB",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","LR",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","LR",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","LR",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"317","LR",0,"21",0.012,0.012,"2","4",0,0,"3","3","3","3"
"318","FB",0,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","FB",0,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","FB",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","FB",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","LR",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","LR",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","LR",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"318","LR",1,"20",0.335,1,"4","5",0.5,1,"2","4","4","4"
"319","FB",0,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","FB",0,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","FB",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","FB",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","LR",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","LR",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","LR",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"319","LR",1,"20",0.279,0.914,"4","5",0.5,1,"2","4","4","4"
"320","FB",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","FB",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","FB",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","FB",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","LR",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","LR",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","LR",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"320","LR",1,"5",0.933,1,"3","1",1,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"321","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"322","FB",0,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","FB",0,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","FB",0,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","FB",1,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","LR",1,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","LR",1,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","LR",1,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"322","LR",1,"20",0.283,1,"4","5",0.25,1,"2","4","4","4"
"323","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","FB",0,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","FB",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"323","LR",1,"25",0.043,1,"4","5",0.25,1,"2","4","4","4"
"324","FB",0,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","FB",0,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","FB",0,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","FB",0,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","LR",1,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","LR",1,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","LR",1,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"324","LR",1,"25",0.044,1,"4","6",0,1,"4","5","5","5"
"325","FB",0,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","FB",0,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","FB",0,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","FB",0,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","LR",1,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","LR",1,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","LR",1,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"325","LR",1,"25",0.042,0.991,"4","6",0,1,"4","5","5","5"
"326","FB",0,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","FB",0,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","FB",0,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","FB",1,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","LR",1,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","LR",1,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","LR",1,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"326","LR",1,"25",0.051,1,"4","5",0.25,1,"2","4","4","4"
"327","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"327","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"328","FB",0,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","FB",0,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","FB",0,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","FB",0,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","LR",1,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","LR",1,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","LR",1,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"328","LR",1,"25",0.034,0.978,"4","6",0,1,"4","5","5","5"
"329","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"329","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"330","FB",0,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","FB",0,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","FB",0,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","FB",1,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","LR",1,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","LR",1,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","LR",1,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"330","LR",1,"25",0.073,0.993,"4","5",0.25,1,"2","4","4","4"
"331","FB",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","FB",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","FB",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","FB",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","LR",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","LR",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","LR",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"331","LR",1,"5",0.997,0.957,"3","1",1,1,"1","1","1","1"
"332","FB",1,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","FB",1,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","FB",1,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","FB",1,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","LR",0,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","LR",0,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","LR",0,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"332","LR",0,"1",0.995,0.048,"1","2",1,0,"1","2","2","2"
"333","FB",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","FB",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","FB",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","FB",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","LR",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","LR",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","LR",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"333","LR",1,"5",0.975,1,"3","1",1,1,"1","1","1","1"
"334","FB",0,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","FB",0,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","FB",0,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","FB",0,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","LR",1,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","LR",1,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","LR",1,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"334","LR",1,"25",0.006,1,"4","6",0,1,"4","5","5","5"
"335","FB",0,"25",0,0.945,"4","6",0,1,"4","5","5","5"
