"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"285","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"285","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"286","FB",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","FB",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","FB",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","FB",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","LR",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","LR",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","LR",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"286","LR",0,"21",0,0.084,"1","6",0,0,"4","4","4","4"
"287","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"287","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"288","FB",0,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","FB",0,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","FB",0,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","FB",0,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","LR",1,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","LR",1,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","LR",1,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"288","LR",1,"25",0.051,0.914,"4","3",0,1,"3","3","3","3"
"289","FB",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","FB",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","FB",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","FB",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","LR",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","LR",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","LR",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"289","LR",1,"5",0.9,0.943,"2","5",1,1,"2","2","2","2"
"290","FB",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","FB",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","FB",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","FB",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","LR",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","LR",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","LR",0,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"290","LR",1,"21",0.05,0.124,"1","6",0,0.25,"4","6","6","6"
"291","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"291","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"292","FB",0,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","FB",0,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","FB",0,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","FB",1,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","LR",1,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","LR",1,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","LR",1,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"292","LR",1,"25",0.045,0.949,"4","3",0.25,1,"1","5","5","5"
"293","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"293","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"294","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"294","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"295","FB",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","FB",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","FB",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","FB",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","LR",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","LR",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","LR",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"295","LR",1,"5",0.936,0.998,"2","5",1,1,"2","2","2","2"
"296","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"296","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"297","FB",0,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","FB",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","FB",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","FB",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","LR",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","LR",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","LR",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"297","LR",1,"5",0.892,0.984,"2","2",0.75,1,"1","5","5","5"
"298","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"298","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"299","FB",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","FB",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","FB",1,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","FB",1,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","LR",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","LR",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","LR",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"299","LR",0,"17",0.191,0.18,"3","4",0.5,0,"1","1","1","1"
"300","FB",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","FB",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","FB",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","FB",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","LR",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","LR",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","LR",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"300","LR",0,"21",0,0.011,"1","6",0,0,"4","4","4","4"
"301","FB",0,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","FB",0,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","FB",0,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","FB",1,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","LR",1,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","LR",1,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","LR",1,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"301","LR",1,"20",0.342,0.969,"4","3",0.25,1,"1","5","5","5"
"302","FB",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","FB",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","FB",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","FB",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","LR",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","LR",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","LR",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"302","LR",0,"21",0.094,0,"1","6",0,0,"4","4","4","4"
"303","FB",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","FB",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"303","LR",1,"5",1,0.98,"2","5",1,1,"2","2","2","2"
"304","FB",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","6",0,0,"4","4","4","4"
"305","FB",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","FB",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","FB",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","FB",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","LR",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","LR",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","LR",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"305","LR",1,"5",1,0.965,"2","5",1,1,"2","2","2","2"
"306","FB",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","FB",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","FB",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","FB",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","LR",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","LR",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","LR",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"306","LR",0,"21",0.011,0,"1","6",0,0,"4","4","4","4"
"307","FB",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","FB",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","FB",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","FB",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","LR",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","LR",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","LR",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"307","LR",0,"21",0,0.037,"1","6",0,0,"4","4","4","4"
"308","FB",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","FB",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","FB",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","FB",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","LR",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","LR",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","LR",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"308","LR",0,"21",0.026,0.064,"1","6",0,0,"4","4","4","4"
"309","FB",0,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","FB",0,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","FB",0,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","FB",1,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","LR",0,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","LR",0,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","LR",1,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"309","LR",1,"17",0.298,0.255,"4","4",0.25,0.5,"1","1","1","1"
"310","FB",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","FB",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","FB",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","FB",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","LR",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","LR",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","LR",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"310","LR",0,"21",0.097,0.046,"1","6",0,0,"4","4","4","4"
"311","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","FB",0,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"311","LR",1,"25",0,0.965,"4","3",0,1,"3","3","3","3"
"312","FB",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","FB",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","FB",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","FB",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","LR",0,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","LR",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","LR",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"312","LR",1,"5",0.996,0.977,"2","5",1,0.75,"2","1","1","1"
"313","FB",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","FB",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","FB",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","FB",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","LR",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","LR",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","LR",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"313","LR",0,"21",0.019,0.038,"1","6",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"315","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"315","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"316","FB",0,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","FB",0,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","FB",0,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","FB",0,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","LR",1,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","LR",1,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","LR",1,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"316","LR",1,"25",0,0.939,"4","3",0,1,"3","3","3","3"
"317","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"317","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"318","FB",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","FB",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","FB",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","FB",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","LR",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","LR",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","LR",0,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"318","LR",1,"21",0,0.065,"1","6",0,0.25,"4","6","6","6"
"319","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"319","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"320","FB",1,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","FB",1,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","FB",1,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","FB",1,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","LR",0,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","LR",0,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","LR",0,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"320","LR",0,"1",1,0.1,"3","1",1,0,"2","1","1","1"
"321","FB",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","FB",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","FB",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","FB",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","LR",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","LR",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","LR",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"321","LR",0,"21",0.085,0,"1","6",0,0,"4","4","4","4"
"322","FB",0,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","FB",0,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","FB",0,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","FB",0,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","LR",1,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","LR",1,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","LR",1,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"322","LR",1,"25",0.041,1,"4","3",0,1,"3","3","3","3"
"323","FB",0,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","FB",0,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","FB",0,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","FB",0,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","LR",1,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","LR",1,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","LR",1,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"323","LR",1,"25",0.13,0.977,"4","3",0,1,"3","3","3","3"
"324","FB",0,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","FB",0,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","FB",0,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","FB",0,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","LR",1,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","LR",1,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","LR",1,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"324","LR",1,"25",0.005,1,"4","3",0,1,"3","3","3","3"
"325","FB",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","FB",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","FB",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","FB",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","LR",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","LR",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","LR",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"325","LR",0,"21",0.049,0.061,"1","6",0,0,"4","4","4","4"
"326","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"327","FB",0,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","FB",0,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","FB",0,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","FB",0,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","LR",1,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","LR",1,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","LR",1,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"327","LR",1,"25",0.031,0.994,"4","3",0,1,"3","3","3","3"
"328","FB",1,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","FB",1,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","FB",1,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","FB",1,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","LR",0,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","LR",0,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","LR",0,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"328","LR",0,"1",0.997,0.005,"3","1",1,0,"2","1","1","1"
"329","FB",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.95,"2","5",1,1,"2","2","2","2"
"330","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","FB",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"330","LR",1,"5",1,0.935,"2","5",1,1,"2","2","2","2"
"331","FB",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","FB",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","FB",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","FB",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","LR",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","LR",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","LR",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"331","LR",0,"21",0.054,0.075,"1","6",0,0,"4","4","4","4"
"332","FB",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","FB",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"332","LR",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
