"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"284","FB",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","FB",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","FB",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","LR",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","LR",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","LR",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"284","LR",1,"5",1,0.983,"1","4",1,1,"3","3","3","3"
"285","FB",0,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","FB",0,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","FB",1,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","FB",1,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","LR",0,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","LR",0,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","LR",0,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"285","LR",1,"17",0.275,0.247,"4","3",0.5,0.25,"2","2","2","2"
"286","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"286","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"287","FB",1,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","FB",1,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","FB",1,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","FB",1,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","LR",0,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","LR",0,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","LR",0,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"287","LR",0,"1",0.951,0,"4","6",1,0,"2","2","2","2"
"288","FB",0,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","FB",0,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","FB",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","FB",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","LR",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","LR",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","LR",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"288","LR",1,"20",0.213,0.981,"2","1",0.5,1,"6","6","6","6"
"289","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"289","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"290","FB",0,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","FB",0,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","FB",0,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","FB",0,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","LR",1,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","LR",1,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","LR",1,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"290","LR",1,"25",0.037,1,"2","5",0,1,"5","5","5","5"
"291","FB",0,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","FB",0,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","FB",0,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","FB",1,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","LR",1,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","LR",1,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","LR",1,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"291","LR",1,"20",0.258,0.946,"2","5",0.25,1,"6","6","6","6"
"292","FB",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","FB",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","FB",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","FB",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","LR",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","LR",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","LR",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"292","LR",0,"21",0,0.03,"3","2",0,0,"1","1","1","1"
"293","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"293","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"294","FB",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","FB",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","FB",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","FB",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","LR",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","LR",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","LR",0,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"294","LR",1,"17",0.27,0.269,"3","2",0,0.25,"4","4","4","4"
"295","FB",0,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","FB",0,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","FB",0,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","FB",0,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","LR",1,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","LR",1,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","LR",1,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"295","LR",1,"20",0.229,1,"2","5",0,1,"5","5","5","5"
"296","FB",0,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","FB",0,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","FB",0,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","FB",0,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","LR",1,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","LR",1,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","LR",1,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"296","LR",1,"25",0,0.964,"2","5",0,1,"5","5","5","5"
"297","FB",0,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","FB",0,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","FB",0,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","FB",0,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","LR",1,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","LR",1,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","LR",1,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"297","LR",1,"25",0.038,1,"2","5",0,1,"5","5","5","5"
"298","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"298","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"299","FB",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","FB",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","FB",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","FB",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","LR",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","LR",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","LR",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"299","LR",1,"5",0.98,1,"1","4",1,1,"3","3","3","3"
"300","FB",1,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","FB",1,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","FB",1,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","FB",1,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","LR",0,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","LR",0,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","LR",0,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"300","LR",1,"1",0.959,0.061,"4","6",1,0.25,"2","2","2","2"
"301","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"301","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"302","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"303","FB",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","FB",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","FB",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","FB",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","LR",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","LR",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","LR",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"303","LR",1,"5",1,0.927,"1","4",1,1,"3","3","3","3"
"304","FB",0,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","FB",0,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","FB",0,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","FB",0,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","LR",1,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","LR",1,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","LR",1,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"304","LR",1,"25",0.042,0.932,"2","5",0,1,"5","5","5","5"
"305","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"305","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"306","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"306","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"307","FB",0,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","FB",0,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","FB",0,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","FB",0,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","LR",0,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","LR",1,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","LR",1,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"307","LR",1,"25",0,0.934,"2","5",0,0.75,"4","4","4","4"
"308","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"308","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"309","FB",0,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","FB",0,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","FB",0,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","FB",0,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","LR",1,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","LR",1,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","LR",1,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"309","LR",1,"25",0.003,1,"2","5",0,1,"5","5","5","5"
"310","FB",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","FB",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","FB",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","FB",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","LR",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","LR",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","LR",0,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"310","LR",1,"21",0.003,0.034,"3","2",0,0.25,"4","4","4","4"
"311","FB",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","FB",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","FB",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","FB",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","LR",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","LR",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","LR",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"311","LR",0,"17",0.277,0.153,"3","2",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","FB",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"312","LR",0,"21",0.005,0.048,"3","2",0,0,"1","1","1","1"
"313","FB",1,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","FB",1,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","FB",1,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","FB",1,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","LR",0,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","LR",0,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","LR",0,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"313","LR",0,"1",0.998,0.056,"4","6",1,0,"2","2","2","2"
"314","FB",0,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.957,1,"1","4",0.75,1,"6","6","6","6"
"315","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"315","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"316","FB",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","FB",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","FB",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","FB",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","LR",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","LR",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","LR",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"316","LR",0,"21",0,0.057,"3","2",0,0,"1","1","1","1"
"317","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","FB",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"317","LR",0,"21",0.023,0,"3","2",0,0,"1","1","1","1"
"318","FB",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","FB",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","FB",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","FB",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","LR",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","LR",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","LR",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"318","LR",1,"5",0.998,0.965,"1","4",1,1,"3","3","3","3"
"319","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","FB",0,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"319","LR",1,"25",0.021,1,"2","5",0,1,"5","5","5","5"
"320","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","FB",0,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"320","LR",1,"25",0,0.999,"2","5",0,1,"5","5","5","5"
"321","FB",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","FB",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","FB",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","FB",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","LR",0,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","LR",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","LR",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"321","LR",1,"5",0.97,0.898,"1","4",1,0.75,"2","2","2","2"
"322","FB",0,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","FB",1,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","FB",1,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","FB",1,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","LR",0,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","LR",0,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","LR",0,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"322","LR",0,"1",0.976,0.072,"4","6",0.75,0,"2","2","2","2"
"323","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","FB",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"323","LR",1,"5",1,0.994,"1","4",1,1,"3","3","3","3"
"324","FB",1,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","FB",1,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","FB",1,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","FB",1,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","LR",0,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","LR",0,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","LR",0,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"324","LR",0,"1",1,0.021,"4","6",1,0,"2","2","2","2"
"325","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"325","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"326","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","FB",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"326","LR",0,"21",0,0.041,"3","2",0,0,"1","1","1","1"
"327","FB",0,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","FB",0,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","FB",0,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","FB",0,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","LR",1,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","LR",1,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","LR",1,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"327","LR",1,"20",0.221,1,"2","5",0,1,"5","5","5","5"
"328","FB",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","FB",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","FB",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","FB",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","LR",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","LR",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","LR",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"328","LR",0,"21",0,0.056,"3","2",0,0,"1","1","1","1"
"329","FB",0,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","FB",0,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","FB",0,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","FB",0,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","LR",1,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","LR",1,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","LR",1,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"329","LR",1,"25",0.039,0.955,"2","5",0,1,"5","5","5","5"
"330","FB",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","FB",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","FB",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","FB",1,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","LR",0,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"330","LR",1,"17",0.209,0.269,"3","3",0.25,0.25,"2","2","2","2"
"331","FB",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","FB",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","FB",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
