"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"284","LR",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","LR",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","LR",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"284","LR",0,"21",0.087,0,"2","1",0.25,0,"3","5","5","5"
"285","FB",0,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","FB",0,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","FB",0,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","FB",1,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","LR",1,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","LR",1,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","LR",1,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"285","LR",1,"20",0.32,0.98,"4","4",0.25,1,"3","4","4","4"
"286","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"286","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"287","FB",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","FB",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"287","LR",0,"21",0,0.075,"2","1",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"288","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"289","FB",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","FB",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","FB",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","FB",1,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","LR",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","LR",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","LR",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"289","LR",0,"17",0.21,0.282,"2","1",0.25,0,"3","5","5","5"
"290","FB",0,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","FB",0,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","FB",0,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","FB",1,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","LR",1,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","LR",1,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","LR",1,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"290","LR",1,"20",0.231,1,"4","4",0.25,1,"3","4","4","4"
"291","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","FB",0,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"291","LR",1,"25",0,0.982,"4","4",0,1,"4","6","6","6"
"292","FB",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","FB",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","FB",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","FB",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","LR",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","LR",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","LR",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"292","LR",1,"5",1,0.934,"1","3",1,1,"1","1","1","1"
"293","FB",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","FB",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","FB",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","FB",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","LR",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","LR",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","LR",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"293","LR",1,"5",0.953,1,"1","3",1,1,"1","1","1","1"
"294","FB",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","FB",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","FB",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","FB",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","LR",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","LR",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","LR",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"294","LR",1,"5",0.976,1,"1","3",1,1,"1","1","1","1"
"295","FB",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","FB",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","FB",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","FB",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","LR",0,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","LR",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","LR",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"295","LR",1,"5",1,0.935,"1","3",1,0.75,"1","5","5","5"
"296","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"296","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"297","FB",0,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","FB",0,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","FB",0,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","FB",0,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","LR",1,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","LR",1,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","LR",1,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"297","LR",1,"20",0.335,1,"4","4",0,1,"4","6","6","6"
"298","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"298","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"299","FB",0,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","FB",0,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","FB",0,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","FB",0,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","LR",1,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","LR",1,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","LR",1,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"299","LR",1,"25",0,0.93,"4","4",0,1,"4","6","6","6"
"300","FB",0,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","FB",0,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","FB",0,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","FB",1,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","LR",1,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","LR",1,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","LR",1,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"300","LR",1,"20",0.227,1,"4","4",0.25,1,"3","4","4","4"
"301","FB",0,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","FB",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","FB",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","FB",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","LR",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","LR",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","LR",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"301","LR",1,"5",0.918,1,"1","3",0.75,1,"3","4","4","4"
"302","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"302","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"303","FB",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","FB",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","FB",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","FB",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","LR",0,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","LR",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","LR",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"303","LR",1,"5",1,0.916,"1","3",1,0.75,"1","5","5","5"
"304","FB",0,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","FB",1,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","FB",1,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","FB",1,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","LR",0,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","LR",0,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","LR",0,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"304","LR",1,"17",0.353,0.264,"3","6",0.75,0.25,"3","5","5","5"
"305","FB",0,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","FB",0,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","FB",0,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","FB",1,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","LR",1,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","LR",1,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","LR",1,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"305","LR",1,"25",0.03,1,"4","4",0.25,1,"3","4","4","4"
"306","FB",0,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","FB",0,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","FB",0,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","FB",1,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","LR",1,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","LR",1,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","LR",1,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"306","LR",1,"25",0.065,1,"4","4",0.25,1,"3","4","4","4"
"307","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","FB",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"307","LR",0,"21",0,0.023,"2","1",0,0,"2","2","2","2"
"308","FB",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","FB",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","FB",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","FB",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","LR",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","LR",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","LR",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"308","LR",1,"5",0.978,0.971,"1","3",1,1,"1","1","1","1"
"309","FB",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","FB",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","FB",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","FB",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","LR",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","LR",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","LR",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"309","LR",0,"21",0,0.016,"2","1",0,0,"2","2","2","2"
"310","FB",0,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","FB",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","FB",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","FB",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","LR",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","LR",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","LR",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"310","LR",1,"5",0.943,1,"1","3",0.75,1,"3","4","4","4"
"311","FB",0,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","FB",0,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","FB",0,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","FB",0,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","LR",1,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","LR",1,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","LR",1,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"311","LR",1,"25",0.08,0.942,"4","4",0,1,"4","6","6","6"
"312","FB",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","FB",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","FB",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","FB",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","LR",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","LR",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","LR",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"312","LR",0,"21",0,0.025,"2","1",0,0,"2","2","2","2"
"313","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"313","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"314","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","FB",0,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"314","LR",1,"25",0.069,1,"4","4",0,1,"4","6","6","6"
"315","FB",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","FB",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","FB",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","FB",1,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","LR",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","LR",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","LR",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"315","LR",0,"21",0.091,0.013,"2","1",0.25,0,"3","5","5","5"
"316","FB",0,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","FB",0,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","FB",0,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","FB",0,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","LR",1,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","LR",1,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","LR",1,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"316","LR",1,"25",0.07,1,"4","4",0,1,"4","6","6","6"
"317","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"317","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"318","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"319","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"319","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"320","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"321","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"321","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"322","FB",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","FB",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","FB",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","FB",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","LR",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","LR",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","LR",0,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"322","LR",1,"21",0.063,0.057,"2","1",0,0.25,"2","2","3","3"
"323","FB",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","FB",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","FB",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","FB",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","LR",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","LR",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","LR",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"323","LR",1,"5",0.96,0.969,"1","3",1,1,"1","1","1","1"
"324","FB",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","FB",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","FB",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","FB",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","LR",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","LR",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","LR",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"324","LR",0,"21",0.046,0,"2","1",0,0,"2","2","2","2"
"325","FB",0,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","FB",0,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","FB",0,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","FB",1,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","LR",0,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","LR",0,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","LR",1,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"325","LR",1,"17",0.237,0.241,"2","5",0.25,0.5,"3","5","5","5"
"326","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"326","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"327","FB",0,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","FB",0,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","FB",0,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","FB",0,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","LR",1,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","LR",1,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","LR",1,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"327","LR",1,"25",0.01,1,"4","4",0,1,"4","6","6","6"
"328","FB",0,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","FB",0,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","FB",0,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","FB",0,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","LR",1,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","LR",1,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","LR",1,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"328","LR",1,"25",0.006,0.991,"4","4",0,1,"4","6","6","6"
"329","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"329","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"330","FB",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","FB",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","FB",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","FB",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","LR",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","LR",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","LR",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"330","LR",1,"5",0.967,0.983,"1","3",1,1,"1","1","1","1"
"331","FB",0,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","FB",0,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","FB",0,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","FB",0,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","LR",1,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","LR",1,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"331","LR",1,"25",0.08,1,"4","4",0,1,"4","6","6","6"
