"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"284","LR",1,"5",0.971,0.891,"4","6",1,0.75,"5","5","5","5"
"285","FB",0,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","FB",0,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","FB",0,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","FB",0,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","LR",1,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","LR",1,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","LR",1,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"285","LR",1,"25",0.014,0.88,"3","2",0,1,"2","2","2","2"
"286","FB",0,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","FB",0,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","FB",0,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","FB",0,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","LR",1,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","LR",1,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","LR",1,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"286","LR",1,"25",0.048,1,"3","2",0,1,"2","2","2","2"
"287","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"287","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","FB",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"288","LR",0,"21",0.096,0.001,"2","3",0,0,"1","1","1","1"
"289","FB",0,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","FB",0,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"289","LR",1,"25",0,0.987,"3","2",0,1,"2","2","2","2"
"290","FB",0,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","FB",0,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","FB",1,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","FB",1,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","LR",0,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","LR",0,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","LR",0,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"290","LR",1,"17",0.303,0.326,"1","1",0.5,0.25,"5","5","5","5"
"291","FB",0,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","FB",0,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","FB",0,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","FB",0,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","LR",1,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","LR",1,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","LR",1,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"291","LR",1,"25",0.014,0.989,"3","2",0,1,"2","2","2","2"
"292","FB",0,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","FB",0,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","FB",0,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","FB",1,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","LR",0,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","LR",0,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","LR",1,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"292","LR",1,"17",0.147,0.27,"1","1",0.25,0.5,"5","5","5","5"
"293","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"293","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"294","FB",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","FB",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","FB",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","FB",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","LR",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","LR",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","LR",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"294","LR",0,"21",0,0.064,"2","3",0,0,"1","1","1","1"
"295","FB",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","FB",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","FB",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","FB",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","LR",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","LR",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","LR",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"295","LR",1,"5",1,0.989,"4","6",1,1,"4","4","4","4"
"296","FB",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","FB",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","FB",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","FB",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","LR",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","LR",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","LR",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"296","LR",1,"5",1,0.985,"4","6",1,1,"4","4","4","4"
"297","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","FB",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"297","LR",1,"5",0.996,1,"4","6",1,1,"4","4","4","4"
"298","FB",0,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","FB",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","FB",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","FB",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","LR",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","LR",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","LR",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"298","LR",1,"5",0.896,1,"4","6",0.75,1,"3","3","3","3"
"299","FB",0,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","FB",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","FB",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","FB",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","LR",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","LR",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","LR",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"299","LR",1,"5",0.872,0.985,"4","6",0.75,1,"3","3","3","3"
"300","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"300","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"301","FB",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","FB",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","FB",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","FB",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","LR",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","LR",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","LR",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"301","LR",1,"5",0.993,1,"4","6",1,1,"4","4","4","4"
"302","FB",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","FB",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","FB",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","FB",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","LR",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","LR",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","LR",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"302","LR",0,"21",0.013,0.075,"2","3",0,0,"1","1","1","1"
"303","FB",0,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","FB",0,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","FB",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","FB",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","LR",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","LR",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","LR",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"303","LR",1,"20",0.236,1,"4","5",0.5,1,"3","3","3","3"
"304","FB",0,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","FB",0,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"304","LR",1,"25",0.015,1,"3","2",0,1,"2","2","2","2"
"305","FB",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","FB",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","FB",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","FB",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","LR",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","LR",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","LR",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"305","LR",1,"5",0.886,1,"4","6",1,1,"4","4","4","4"
"306","FB",0,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","FB",0,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","FB",0,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","FB",0,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","LR",1,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","LR",1,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","LR",1,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"306","LR",1,"20",0.252,0.996,"3","2",0,1,"2","2","2","2"
"307","FB",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","FB",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","FB",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","FB",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","LR",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","LR",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","LR",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"307","LR",1,"5",0.954,1,"4","6",1,1,"4","4","4","4"
"308","FB",0,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","FB",0,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","FB",0,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","FB",0,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","LR",1,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","LR",1,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","LR",1,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"308","LR",1,"20",0.263,0.973,"3","2",0,1,"2","2","2","2"
"309","FB",0,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","FB",0,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","FB",0,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","FB",0,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","LR",1,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","LR",1,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","LR",1,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"309","LR",1,"20",0.209,1,"3","2",0,1,"2","2","2","2"
"310","FB",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","FB",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","FB",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","FB",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","LR",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","LR",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","LR",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"310","LR",0,"21",0,0.076,"2","3",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"311","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"312","FB",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","FB",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","FB",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","FB",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","LR",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","LR",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","LR",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"312","LR",0,"21",0.07,0.072,"2","3",0,0,"1","1","1","1"
"313","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","FB",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"313","LR",0,"21",0.047,0,"2","3",0,0,"1","1","1","1"
"314","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"314","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","FB",1,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"315","LR",0,"1",1,0,"5","4",1,0,"5","5","5","5"
"316","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"316","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"317","FB",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","FB",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","FB",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","FB",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","LR",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","LR",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","LR",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"317","LR",1,"5",0.926,0.954,"4","6",1,1,"4","4","4","4"
"318","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"318","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"319","FB",1,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","FB",1,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","FB",1,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","FB",1,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","LR",0,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","LR",0,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","LR",0,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"319","LR",0,"1",0.967,0.023,"5","4",1,0,"5","5","5","5"
"320","FB",0,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","FB",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","FB",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","FB",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","LR",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","LR",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","LR",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"320","LR",1,"5",0.955,1,"4","6",0.75,1,"3","3","3","3"
"321","FB",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","FB",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","FB",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","FB",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","LR",0,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","LR",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","LR",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"321","LR",1,"5",0.9,0.909,"4","6",1,0.75,"5","5","5","5"
"322","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"323","FB",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","FB",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","FB",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","FB",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","LR",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","LR",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","LR",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"323","LR",1,"5",0.999,1,"4","6",1,1,"4","4","4","4"
"324","FB",0,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","FB",0,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","FB",0,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","FB",0,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","LR",1,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","LR",1,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","LR",1,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"324","LR",1,"25",0.008,1,"3","2",0,1,"2","2","2","2"
"325","FB",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","FB",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","FB",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","FB",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","LR",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","LR",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","LR",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"325","LR",1,"5",0.987,0.96,"4","6",1,1,"4","4","4","4"
"326","FB",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","FB",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","FB",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","FB",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","LR",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","LR",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","LR",0,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"326","LR",1,"17",0.299,0.181,"2","3",0,0.25,"6","6","6","6"
"327","FB",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","FB",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","FB",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","FB",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","LR",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","LR",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","LR",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"327","LR",0,"21",0,0.074,"2","3",0,0,"1","1","1","1"
"328","FB",0,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","FB",0,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","FB",0,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","FB",0,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","LR",1,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","LR",1,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","LR",1,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"328","LR",1,"25",0,0.885,"3","2",0,1,"2","2","2","2"
"329","FB",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","FB",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"329","LR",0,"21",0,0.072,"2","3",0,0,"1","1","1","1"
"330","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"330","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"331","FB",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","FB",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","FB",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","FB",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","LR",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","LR",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","LR",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"331","LR",0,"21",0.081,0.01,"2","3",0,0,"1","1","1","1"
"332","FB",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","FB",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
