"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","LR",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","LR",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"287","LR",1,"5",0.944,1,"1","6",0.75,1,"5","5","5","5"
"288","FB",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","FB",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","FB",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","FB",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","LR",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","LR",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","LR",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"288","LR",0,"21",0.042,0,"3","1",0,0,"3","3","3","3"
"289","FB",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","FB",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","FB",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","FB",1,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","LR",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","LR",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","LR",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"289","LR",0,"17",0.139,0.264,"3","1",0.25,0,"4","4","4","4"
"290","FB",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","FB",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","FB",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","FB",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","LR",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","LR",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","LR",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"290","LR",1,"5",1,0.957,"1","6",1,1,"1","1","1","1"
"291","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"291","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"292","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"293","FB",0,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","FB",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","FB",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","FB",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","LR",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","LR",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","LR",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"293","LR",1,"5",0.975,1,"1","6",0.75,1,"5","5","5","5"
"294","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"294","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"295","FB",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","FB",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","FB",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","FB",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","LR",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","LR",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","LR",0,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"295","LR",1,"21",0.07,0.043,"3","1",0,0.25,"6","6","6","6"
"296","FB",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","FB",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","FB",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","FB",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","LR",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","LR",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","LR",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"296","LR",1,"5",0.979,1,"1","6",1,1,"1","1","1","1"
"297","FB",0,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","FB",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","FB",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","FB",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","LR",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","LR",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","LR",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"297","LR",1,"5",0.886,1,"1","6",0.75,1,"5","5","5","5"
"298","FB",0,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","FB",0,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","FB",0,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","FB",0,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","LR",1,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","LR",1,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","LR",1,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"298","LR",1,"25",0.048,1,"2","4",0,1,"2","2","2","2"
"299","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"299","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"300","FB",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","FB",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","FB",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","FB",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","LR",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","LR",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","LR",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"300","LR",0,"21",0.011,0.023,"3","1",0,0,"3","3","3","3"
"301","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"301","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"302","FB",0,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","FB",0,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","FB",0,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","FB",1,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","LR",0,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","LR",0,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","LR",1,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"302","LR",1,"17",0.291,0.189,"3","2",0.25,0.5,"4","4","4","4"
"303","FB",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","FB",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","FB",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","FB",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","LR",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","LR",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","LR",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"303","LR",1,"5",0.951,1,"1","6",1,1,"1","1","1","1"
"304","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.996,"2","4",0,1,"2","2","2","2"
"305","FB",0,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","FB",0,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","FB",0,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","FB",1,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","LR",1,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","LR",1,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","LR",1,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"305","LR",1,"25",0.011,1,"2","5",0.25,1,"5","5","5","5"
"306","FB",0,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","FB",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","FB",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","FB",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","LR",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","LR",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","LR",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"306","LR",1,"5",0.907,0.933,"1","6",0.75,1,"5","5","5","5"
"307","FB",0,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","FB",0,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","FB",0,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","FB",0,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","LR",1,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","LR",1,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","LR",1,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"307","LR",1,"25",0,0.925,"2","4",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.953,"2","4",0,1,"2","2","2","2"
"309","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","FB",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"309","LR",0,"21",0.023,0,"3","1",0,0,"3","3","3","3"
"310","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"310","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"311","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","FB",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"311","LR",1,"5",0.955,1,"1","6",1,1,"1","1","1","1"
"312","FB",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","FB",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","FB",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","FB",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","LR",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","LR",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","LR",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"312","LR",0,"21",0.027,0,"3","1",0,0,"3","3","3","3"
"313","FB",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","FB",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","FB",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","FB",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","LR",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","LR",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","LR",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"313","LR",0,"21",0.001,0.039,"3","1",0,0,"3","3","3","3"
"314","FB",0,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","FB",0,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","FB",0,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","FB",1,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","LR",1,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","LR",1,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","LR",1,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"314","LR",1,"25",0.03,1,"2","5",0.25,1,"5","5","5","5"
"315","FB",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","FB",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","FB",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","FB",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","LR",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","LR",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","LR",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"315","LR",1,"5",1,0.913,"1","6",1,1,"1","1","1","1"
"316","FB",0,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","FB",0,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","FB",0,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","FB",1,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","LR",1,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","LR",1,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","LR",1,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"316","LR",1,"20",0.164,0.922,"2","5",0.25,1,"5","5","5","5"
"317","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"317","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"318","FB",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","FB",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","FB",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","FB",1,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","LR",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","LR",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","LR",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"318","LR",0,"21",0.064,0,"3","1",0.25,0,"4","4","4","4"
"319","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"320","FB",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","FB",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","FB",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","FB",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","LR",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","LR",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","LR",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"320","LR",0,"21",0.062,0.046,"3","1",0,0,"3","3","3","3"
"321","FB",0,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","FB",0,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","FB",0,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","FB",0,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","LR",1,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","LR",1,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","LR",1,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"321","LR",1,"25",0.095,1,"2","4",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"322","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"323","FB",0,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","FB",0,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","FB",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","FB",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","LR",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","LR",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","LR",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"323","LR",1,"20",0.276,0.946,"1","5",0.5,1,"5","5","5","5"
"324","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","FB",1,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"324","LR",0,"1",1,0,"4","3",1,0,"4","4","4","4"
"325","FB",0,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","FB",0,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","FB",0,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","FB",0,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","LR",0,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","LR",1,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","LR",1,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"325","LR",1,"25",0.068,0.925,"2","4",0,0.75,"6","6","6","6"
"326","FB",0,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","FB",0,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","FB",0,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","FB",1,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","LR",1,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","LR",1,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","LR",1,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"326","LR",1,"20",0.266,0.957,"2","5",0.25,1,"5","5","5","5"
"327","FB",1,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","FB",1,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","FB",1,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","FB",1,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","LR",0,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","LR",0,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","LR",0,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"327","LR",0,"1",0.96,0.054,"4","3",1,0,"4","4","4","4"
"328","FB",1,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","FB",1,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","FB",1,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","FB",1,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","LR",0,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","LR",0,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","LR",0,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"328","LR",0,"1",1,0.028,"4","3",1,0,"4","4","4","4"
"329","FB",0,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","FB",0,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"329","LR",1,"25",0,0.973,"2","4",0,1,"2","2","2","2"
"330","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"330","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"331","FB",0,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","FB",0,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","FB",0,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","FB",0,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","LR",1,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","LR",1,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","LR",1,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"331","LR",1,"25",0.034,0.978,"2","4",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"333","FB",0,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","FB",0,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","FB",0,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","FB",0,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","LR",1,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","LR",1,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","LR",1,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"333","LR",1,"25",0.042,1,"2","4",0,1,"2","2","2","2"
"334","FB",0,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","FB",0,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","FB",0,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","FB",0,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","LR",1,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","LR",1,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","LR",1,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
"334","LR",1,"25",0.001,0.993,"2","4",0,1,"2","2","2","2"
