"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"285","FB",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","LR",0,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","LR",0,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","LR",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"285","LR",1,"5",1,0.948,"4","4",1,0.5,"1","1","1","1"
"286","FB",0,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.993,"1","6",0,1,"3","3","3","3"
"287","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"287","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"288","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"288","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"289","FB",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","FB",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","FB",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","FB",1,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","LR",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","LR",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","LR",0,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"289","LR",1,"17",0.277,0.273,"2","2",0.25,0.25,"1","1","1","1"
"290","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","FB",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"290","LR",0,"21",0.08,0,"3","5",0,0,"2","2","2","2"
"291","FB",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","FB",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","FB",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","FB",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","LR",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","LR",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","LR",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"291","LR",1,"5",0.945,1,"4","4",1,1,"4","4","4","4"
"292","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","FB",0,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"292","LR",1,"25",0.002,1,"1","6",0,1,"3","3","3","3"
"293","FB",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","FB",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","FB",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","FB",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","LR",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","LR",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","LR",0,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"293","LR",1,"21",0.084,0.03,"3","5",0,0.25,"2","2","5","5"
"294","FB",0,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","FB",0,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"294","LR",1,"25",0,0.946,"1","6",0,1,"3","3","3","3"
"295","FB",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","FB",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","FB",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","FB",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","LR",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","LR",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","LR",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"295","LR",0,"21",0.04,0,"3","5",0,0,"2","2","2","2"
"296","FB",0,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","FB",0,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"296","LR",1,"25",0,0.981,"1","6",0,1,"3","3","3","3"
"297","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"297","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"298","FB",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","FB",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","FB",1,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","FB",1,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","LR",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","LR",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","LR",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"298","LR",0,"21",0.135,0.02,"2","2",0.5,0,"1","1","1","1"
"299","FB",0,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","FB",0,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","FB",0,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","FB",0,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","LR",1,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","LR",1,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","LR",1,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"299","LR",1,"25",0.012,1,"1","6",0,1,"3","3","3","3"
"300","FB",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","FB",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","FB",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","FB",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","LR",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","LR",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","LR",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"300","LR",0,"21",0.012,0.03,"3","5",0,0,"2","2","2","2"
"301","FB",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","FB",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","FB",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","FB",1,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","LR",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","LR",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","LR",0,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"301","LR",1,"17",0.259,0.248,"2","2",0.25,0.25,"1","1","1","1"
"302","FB",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","FB",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"302","LR",0,"21",0.03,0,"3","5",0,0,"2","2","2","2"
"303","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"303","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"304","FB",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","FB",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","FB",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","FB",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","LR",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","LR",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","LR",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"304","LR",0,"21",0.039,0,"3","5",0,0,"2","2","2","2"
"305","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"305","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"306","FB",0,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","FB",0,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","FB",0,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","FB",0,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","LR",1,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","LR",1,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","LR",1,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"306","LR",1,"25",0.043,0.992,"1","6",0,1,"3","3","3","3"
"307","FB",0,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","FB",0,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","FB",0,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","FB",1,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","LR",1,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","LR",1,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","LR",1,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"307","LR",1,"25",0.051,0.982,"1","6",0.25,1,"6","6","6","6"
"308","FB",0,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","FB",0,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","FB",0,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","FB",0,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","LR",0,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","LR",1,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","LR",1,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"308","LR",1,"25",0,0.952,"1","6",0,0.75,"5","5","5","5"
"309","FB",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","FB",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"309","LR",1,"5",1,0.973,"4","4",1,1,"4","4","4","4"
"310","FB",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","FB",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","FB",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","FB",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","LR",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","LR",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","LR",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"310","LR",0,"17",0.325,0.175,"3","5",0,0,"2","2","2","2"
"311","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"311","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"312","FB",0,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","FB",0,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","FB",0,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","FB",0,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","LR",1,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","LR",1,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","LR",1,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"312","LR",1,"25",0,0.943,"1","6",0,1,"3","3","3","3"
"313","FB",1,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.911,0,"5","3",1,0,"1","1","1","1"
"314","FB",0,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","FB",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"314","LR",1,"5",0.91,1,"4","4",0.75,1,"6","6","6","6"
"315","FB",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","FB",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","FB",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","FB",1,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","LR",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","LR",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","LR",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"315","LR",0,"21",0.031,0,"3","5",0.25,0,"1","1","1","1"
"316","FB",0,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","FB",0,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","FB",0,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","FB",0,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","LR",1,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","LR",1,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","LR",1,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"316","LR",1,"25",0.008,0.904,"1","6",0,1,"3","3","3","3"
"317","FB",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","FB",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","FB",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","FB",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","LR",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","LR",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","LR",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"317","LR",1,"5",0.998,0.962,"4","4",1,1,"4","4","4","4"
"318","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","FB",0,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"318","LR",1,"25",0.056,1,"1","6",0,1,"3","3","3","3"
"319","FB",0,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","FB",0,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","FB",0,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","FB",0,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","LR",1,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","LR",1,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","LR",1,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"319","LR",1,"25",0,0.978,"1","6",0,1,"3","3","3","3"
"320","FB",0,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","FB",0,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","FB",1,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","FB",1,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","LR",0,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","LR",0,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","LR",0,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"320","LR",1,"17",0.252,0.156,"2","2",0.5,0.25,"1","1","1","1"
"321","FB",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","FB",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"321","LR",1,"5",1,0.958,"4","4",1,1,"4","4","4","4"
"322","FB",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","FB",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","FB",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","FB",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","LR",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","LR",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","LR",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"322","LR",0,"17",0.152,0.243,"3","5",0,0,"2","2","2","2"
"323","FB",1,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.006,"5","3",1,0,"1","1","1","1"
"324","FB",0,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","FB",0,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","FB",0,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","FB",0,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","LR",1,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","LR",1,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","LR",1,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"324","LR",1,"25",0.008,1,"1","6",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"325","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"326","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"327","FB",0,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","FB",0,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","FB",0,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","FB",1,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","LR",0,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","LR",0,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","LR",1,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"327","LR",1,"17",0.252,0.331,"2","2",0.25,0.5,"1","1","1","1"
"328","FB",0,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","FB",0,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","FB",1,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","FB",1,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","LR",0,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","LR",0,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","LR",1,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"328","LR",1,"17",0.279,0.158,"2","2",0.5,0.5,"1","1","1","1"
"329","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"329","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"330","FB",0,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","FB",0,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","FB",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","FB",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","LR",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","LR",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","LR",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"330","LR",1,"20",0.219,0.976,"1","1",0.5,1,"6","6","6","6"
"331","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"331","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"332","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
