"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"285","LR",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","LR",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"285","LR",0,"17",0.25,0.204,"5","2",0,0,"2","2","2","2"
"286","FB",0,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","FB",0,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"286","LR",1,"25",0,0.996,"4","4",0,1,"3","3","3","3"
"287","FB",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","FB",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","FB",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","FB",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","LR",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","LR",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","LR",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"287","LR",1,"5",1,0.961,"1","1",1,1,"1","1","1","1"
"288","FB",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","FB",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","FB",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","FB",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","LR",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","LR",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","LR",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"288","LR",0,"21",0.025,0,"5","2",0,0,"2","2","2","2"
"289","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"289","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"290","FB",0,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","FB",0,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","FB",0,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","FB",1,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","LR",1,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","LR",1,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","LR",1,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"290","LR",1,"20",0.237,1,"4","5",0.25,1,"4","4","4","4"
"291","FB",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","FB",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","FB",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","FB",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","LR",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","LR",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","LR",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"291","LR",0,"21",0.048,0.015,"5","2",0,0,"2","2","2","2"
"292","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"292","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"293","FB",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","FB",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","FB",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","FB",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","LR",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","LR",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","LR",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"293","LR",1,"5",0.949,0.951,"1","1",1,1,"1","1","1","1"
"294","FB",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","FB",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","FB",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","FB",1,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","LR",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","LR",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","LR",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"294","LR",0,"21",0.019,0,"5","2",0.25,0,"4","6","6","6"
"295","FB",0,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","FB",0,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","FB",0,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","FB",0,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","LR",1,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","LR",1,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","LR",1,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"295","LR",1,"25",0.09,1,"4","4",0,1,"3","3","3","3"
"296","FB",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","FB",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","FB",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","FB",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","LR",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","LR",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","LR",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"296","LR",1,"5",0.973,0.944,"1","1",1,1,"1","1","1","1"
"297","FB",0,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","FB",0,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","FB",0,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","FB",1,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","LR",1,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","LR",1,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","LR",1,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"297","LR",1,"25",0.054,1,"4","5",0.25,1,"4","4","4","4"
"298","FB",0,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","FB",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","FB",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","FB",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","LR",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","LR",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","LR",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"298","LR",1,"5",0.929,1,"1","1",0.75,1,"4","4","4","4"
"299","FB",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","FB",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","FB",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","FB",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","LR",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","LR",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","LR",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"299","LR",1,"5",0.991,1,"1","1",1,1,"1","1","1","1"
"300","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"300","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"301","FB",0,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","FB",0,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","FB",0,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","FB",1,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","LR",1,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","LR",1,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","LR",1,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"301","LR",1,"25",0.042,0.914,"4","5",0.25,1,"4","4","4","4"
"302","FB",0,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","FB",0,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","FB",0,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","FB",0,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","LR",1,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","LR",1,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","LR",1,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"302","LR",1,"25",0.034,1,"4","4",0,1,"3","3","3","3"
"303","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","FB",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"303","LR",0,"21",0.013,0,"5","2",0,0,"2","2","2","2"
"304","FB",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","FB",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","FB",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","FB",1,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","LR",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","LR",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","LR",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"304","LR",0,"17",0.209,0.253,"5","2",0.25,0,"4","6","6","6"
"305","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"305","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"306","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"307","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"307","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"308","FB",0,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","FB",0,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","FB",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","FB",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","LR",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","LR",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","LR",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"308","LR",1,"20",0.313,1,"4","5",0.5,1,"4","4","4","4"
"309","FB",0,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","FB",0,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","FB",0,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","FB",0,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","LR",1,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","LR",1,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","LR",1,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"309","LR",1,"25",0.039,1,"4","4",0,1,"3","3","3","3"
"310","FB",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","FB",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","FB",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","FB",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","LR",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","LR",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","LR",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"310","LR",1,"5",0.923,1,"1","1",1,1,"1","1","1","1"
"311","FB",0,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","FB",0,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","FB",0,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","FB",0,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","LR",1,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","LR",1,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","LR",1,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"311","LR",1,"25",0.048,0.993,"4","4",0,1,"3","3","3","3"
"312","FB",0,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","FB",1,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","FB",1,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","FB",1,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","LR",0,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","LR",0,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","LR",0,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"312","LR",0,"1",0.994,0,"2","3",0.75,0,"4","6","6","6"
"313","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","FB",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"313","LR",1,"5",0.942,1,"1","1",1,1,"1","1","1","1"
"314","FB",0,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","FB",0,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","FB",0,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","FB",1,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","LR",1,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","LR",1,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","LR",1,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"314","LR",1,"25",0.05,1,"4","5",0.25,1,"4","4","4","4"
"315","FB",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.03,0.046,"5","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.075,0,"5","2",0,0,"2","2","2","2"
"317","FB",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","FB",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","FB",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","FB",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","LR",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","LR",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","LR",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"317","LR",0,"21",0.008,0,"5","2",0,0,"2","2","2","2"
"318","FB",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","FB",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","FB",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","FB",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","LR",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","LR",0,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","LR",1,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"318","LR",1,"17",0.258,0.204,"3","6",0,0.5,"2","5","5","5"
"319","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"319","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"320","FB",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","FB",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","FB",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","FB",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","LR",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","LR",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","LR",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"320","LR",0,"21",0.093,0,"5","2",0,0,"2","2","2","2"
"321","FB",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","FB",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","FB",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","FB",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","LR",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","LR",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","LR",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"321","LR",1,"5",0.939,0.968,"1","1",1,1,"1","1","1","1"
"322","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"322","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","3"
"323","FB",0,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","FB",0,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","FB",0,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","FB",0,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","LR",1,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","LR",1,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","LR",1,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"323","LR",1,"25",0.083,1,"4","4",0,1,"3","3","3","3"
"324","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"324","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"325","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"325","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","FB",0,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"326","LR",1,"25",0,0.968,"4","4",0,1,"3","3","3","3"
"327","FB",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","FB",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"327","LR",1,"5",0.961,1,"1","1",1,1,"1","1","1","1"
"328","FB",0,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","FB",0,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","FB",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","FB",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","LR",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","LR",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","LR",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"328","LR",1,"20",0.293,1,"4","5",0.5,1,"4","4","4","4"
"329","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"329","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"330","FB",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","FB",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"330","LR",1,"5",1,0.954,"1","1",1,1,"1","1","1","1"
"331","FB",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","FB",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"331","LR",0,"21",0,0.057,"5","2",0,0,"2","2","2","2"
"332","FB",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","FB",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","FB",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","FB",1,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","LR",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","LR",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","LR",0,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
"332","LR",1,"17",0.241,0.25,"3","6",0.25,0.25,"4","6","6","6"
