"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"286","FB",1,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","FB",1,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","FB",1,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","LR",0,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","LR",0,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","LR",0,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"286","LR",0,"1",0.937,0,"3","6",1,0,"3","5","5","5"
"287","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"287","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"288","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"289","FB",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","FB",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","FB",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","FB",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","LR",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","LR",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","LR",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"289","LR",0,"17",0.303,0.205,"1","4",0,0,"4","4","4","4"
"290","FB",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","FB",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","FB",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","FB",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","LR",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","LR",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","LR",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"290","LR",1,"5",1,0.962,"2","1",1,1,"3","3","3","3"
"291","FB",0,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","FB",0,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","FB",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","FB",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","LR",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","LR",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","LR",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"291","LR",1,"20",0.228,0.971,"4","5",0.5,1,"1","1","1","1"
"292","FB",0,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","FB",1,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","FB",1,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","FB",1,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","LR",0,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","LR",0,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","LR",0,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"292","LR",0,"17",0.335,0.095,"3","6",0.75,0,"1","5","5","5"
"293","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"293","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"294","FB",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","FB",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","FB",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","FB",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","LR",0,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","LR",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","LR",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"294","LR",1,"5",1,0.957,"2","1",1,0.75,"3","5","5","5"
"295","FB",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","FB",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"295","LR",1,"5",1,0.927,"2","1",1,1,"3","3","3","3"
"296","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"296","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"297","FB",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","FB",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","FB",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","FB",1,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","LR",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","LR",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","LR",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"297","LR",0,"21",0.059,0.018,"1","4",0.25,0,"1","5","5","5"
"298","FB",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","FB",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","FB",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","FB",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","LR",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","LR",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","LR",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"298","LR",1,"5",0.954,0.904,"2","1",1,1,"3","3","3","3"
"299","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"299","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"300","FB",0,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","FB",0,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","FB",1,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"300","LR",1,"20",0.244,0.965,"4","3",0.25,1,"1","1","1","1"
"301","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"301","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"302","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"303","FB",0,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","FB",0,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","FB",0,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","FB",1,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","LR",1,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","LR",1,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","LR",1,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"303","LR",1,"20",0.293,0.924,"4","3",0.25,1,"1","1","1","1"
"304","FB",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","FB",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"304","LR",0,"21",0.012,0,"1","4",0,0,"4","4","4","4"
"305","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"306","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"307","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","FB",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"307","LR",1,"5",1,0.991,"2","1",1,1,"3","3","3","3"
"308","FB",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","FB",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","FB",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","FB",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","LR",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","LR",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","LR",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"308","LR",0,"21",0.022,0.023,"1","4",0,0,"4","4","4","4"
"309","FB",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","FB",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","FB",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","FB",1,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","LR",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","LR",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","LR",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"309","LR",0,"17",0.323,0.249,"1","4",0.25,0,"1","5","5","5"
"310","FB",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","FB",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","FB",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","FB",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","LR",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","LR",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","LR",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"310","LR",0,"21",0.042,0.054,"1","4",0,0,"4","4","4","4"
"311","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"311","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"312","FB",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","FB",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","FB",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","FB",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","LR",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","LR",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","LR",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"312","LR",1,"5",0.958,0.956,"2","1",1,1,"3","3","3","3"
"313","FB",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","FB",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","FB",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","FB",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","LR",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","LR",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","LR",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"313","LR",0,"21",0.016,0,"1","4",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"314","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"315","FB",0,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","FB",0,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"315","LR",1,"25",0.02,0.999,"4","3",0,1,"2","2","2","2"
"316","FB",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","FB",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","FB",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","FB",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","LR",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","LR",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","LR",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"316","LR",1,"5",1,0.933,"2","1",1,1,"3","3","3","3"
"317","FB",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","FB",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","FB",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","FB",1,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","LR",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","LR",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","LR",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"317","LR",0,"21",0.068,0,"1","4",0.25,0,"1","5","5","5"
"318","FB",0,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","FB",0,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.22,1,"4","5",0.5,1,"1","1","1","1"
"319","FB",0,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","FB",0,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"319","LR",1,"25",0,0.883,"4","3",0,1,"2","2","2","2"
"320","FB",0,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","FB",0,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","FB",0,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","FB",1,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","LR",0,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","LR",1,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","LR",1,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"320","LR",1,"25",0.068,0.892,"4","3",0.25,0.75,"1","1","5","5"
"321","FB",0,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","FB",0,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","FB",1,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","FB",1,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","LR",0,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","LR",0,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","LR",1,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"321","LR",1,"17",0.331,0.331,"3","2",0.5,0.5,"1","5","5","5"
"322","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"322","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"323","FB",1,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","FB",1,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","FB",1,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","FB",1,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","LR",0,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","LR",0,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","LR",0,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"323","LR",0,"1",1,0.097,"3","6",1,0,"3","5","5","5"
"324","FB",0,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","FB",0,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","FB",0,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","FB",0,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","LR",1,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","LR",1,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","LR",1,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"324","LR",1,"20",0.23,0.991,"4","3",0,1,"2","2","2","2"
"325","FB",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","FB",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","FB",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","FB",1,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","LR",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","LR",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","LR",0,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"325","LR",1,"17",0.204,0.309,"1","2",0.25,0.25,"1","5","5","5"
"326","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"326","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"327","FB",1,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","FB",1,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","FB",1,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","FB",1,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","LR",0,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","LR",0,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","LR",0,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"327","LR",0,"1",0.941,0.025,"3","6",1,0,"3","5","5","5"
"328","FB",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","FB",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","FB",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","FB",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","LR",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","LR",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","LR",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"328","LR",1,"5",0.947,0.953,"2","1",1,1,"3","3","3","3"
"329","FB",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","FB",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","FB",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","FB",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","LR",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","LR",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","LR",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"329","LR",1,"5",1,0.979,"2","1",1,1,"3","3","3","3"
"330","FB",0,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","FB",0,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","FB",0,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","FB",0,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","LR",1,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","LR",1,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","LR",1,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"330","LR",1,"25",0.035,0.947,"4","3",0,1,"2","2","2","2"
"331","FB",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","FB",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","FB",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","FB",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","LR",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","LR",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","LR",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"331","LR",1,"5",0.976,0.947,"2","1",1,1,"3","3","3","3"
"332","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"332","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"333","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
