"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"97","LR",1,"13",0.486,0.467,"3","3",0.4375,0.4375,"2","2","5","2"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"98","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"99","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"100","FB",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","FB",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",0,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"100","LR",1,"1",0.971,0.03,"1","1",0.9375,0.0625,"4","3","4","3"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","FB",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",0,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"101","LR",1,"13",0.508,0.505,"3","3",0.375,0.3125,"2","2","5","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","FB",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",0,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"102","LR",1,"13",0.462,0.512,"3","3",0.5,0.5,"2","2","3","2"
"103","FB",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","FB",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",0,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"103","LR",1,"13",0.566,0.504,"3","3",0.75,0.4375,"6","2","3","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","FB",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",0,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"104","LR",1,"13",0.571,0.478,"3","3",0.5,0.4375,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","FB",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",0,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"105","LR",1,"13",0.384,0.549,"3","3",0.25,0.625,"2","2","5","2"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"106","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","FB",1,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"107","LR",0,"1",1,0.048,"1","1",1,0,"5","3","6","3"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","FB",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",0,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
"108","LR",1,"13",0.472,0.493,"3","3",0.3125,0.5625,"2","2","5","2"
