"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","FB",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",0,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",0,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",0,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"112","LR",1,"4",0.958,0.692,"3","3",0.9375,0.8125,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","FB",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",0,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",0,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",0,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",0,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"113","LR",1,"4",1,0.784,"3","3",1,0.75,"2","3","2","3"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"114","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","4","2","4"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","FB",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",0,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",0,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"115","LR",1,"4",1,0.726,"3","3",1,0.875,"2","3","2","3"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","FB",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",0,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",1,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",1,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"116","LR",1,"22",0.003,0.318,"4","2",0,0.1875,"1","2","1","2"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","FB",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",0,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"117","LR",1,"2",0.97,0.311,"1","4",1,0.3125,"1","1","1","1"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","FB",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",0,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"118","LR",1,"22",0.01,0.3,"4","2",0,0.375,"1","2","1","2"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","FB",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",0,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"119","LR",1,"24",0.066,0.786,"2","1",0.125,0.75,"2","4","2","4"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","FB",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",0,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",0,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",0,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",0,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"120","LR",1,"4",1,0.68,"3","3",1,0.75,"2","3","2","3"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","FB",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",0,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"121","LR",1,"24",0.019,0.682,"2","1",0,0.875,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","FB",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",0,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"122","LR",1,"24",0.115,0.685,"2","1",0,0.625,"2","4","2","4"
"123","FB",0,"22",0,0.343,"4","2",0,0.1875,"1","2","1","2"
"123","FB",0,"22",0,0.343,"4","2",0,0.1875,"1","2","1","2"
"123","FB",0,"22",0,0.343,"4","2",0,0.1875,"1","2","1","2"
