"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",0,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"119","LR",1,"2",0.971,0.306,"3","2",1,0.3125,"1","2","1","2"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","FB",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",0,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",0,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"120","LR",1,"4",0.932,0.859,"2","4",1,0.875,"1","1","1","1"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","FB",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",0,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"121","LR",1,"22",0.036,0.297,"4","1",0.0625,0.3125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","FB",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",0,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",1,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"122","LR",1,"22",0.049,0.31,"4","1",0,0.125,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","FB",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",0,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"123","LR",1,"22",0,0.192,"4","1",0,0.1875,"2","4","2","4"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","FB",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",0,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"124","LR",1,"2",0.99,0.263,"3","2",1,0.125,"1","2","1","2"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","FB",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",0,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"125","LR",1,"24",0.01,0.706,"1","3",0,0.625,"2","3","2","3"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","FB",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",0,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"126","LR",1,"22",0,0.253,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","FB",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",0,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",1,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",1,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",1,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"127","LR",1,"22",0,0.284,"4","1",0,0.25,"2","4","2","4"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","FB",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",0,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"128","LR",1,"24",0.025,0.785,"1","3",0,0.8125,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","FB",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",0,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"129","LR",1,"24",0.017,0.772,"1","3",0.0625,0.625,"2","3","2","3"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
"130","FB",1,"4",1,0.752,"2","4",1,0.875,"1","1","1","1"
