"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"251","LR",0,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"251","LR",1,"9",0.739,0.726,"3","4",0.875,0.875,"2","2","2","2"
"252","FB",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","FB",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",0,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"252","LR",1,"7",0.755,0.226,"5","3",0.875,0.25,"3","3","3","3"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","FB",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",0,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"253","LR",1,"19",0.196,0.722,"1","2",0.125,0.875,"1","1","1","1"
"254","FB",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","FB",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",0,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"254","LR",1,"7",0.679,0.311,"5","3",0.625,0.25,"3","3","3","3"
"255","FB",0,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","FB",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",0,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",0,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",0,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"255","LR",1,"9",0.773,0.758,"6","4",0.875,0.625,"2","2","2","2"
"256","FB",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","FB",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",0,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"256","LR",1,"9",0.746,0.727,"6","4",0.75,0.5,"2","2","2","2"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",1,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","FB",1,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",0,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",1,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"257","LR",1,"17",0.252,0.204,"4","1",0.25,0.25,"4","4","4","4"
"258","FB",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",1,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",1,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","FB",1,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",0,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"258","LR",1,"17",0.2,0.29,"4","1",0.375,0.125,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",1,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","FB",1,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",0,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",1,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"259","LR",1,"17",0.296,0.264,"4","1",0.25,0.25,"4","4","4","4"
"260","FB",0,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",0,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","FB",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"260","LR",1,"9",0.77,0.754,"3","4",0.75,1,"2","2","2","2"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","FB",1,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",0,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",1,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"261","LR",1,"17",0.21,0.306,"4","1",0.125,0.25,"4","4","4","4"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","FB",1,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"262","LR",0,"7",0.754,0.347,"5","3",1,0,"3","3","3","3"
"263","FB",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",1,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",1,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","FB",1,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",0,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"263","LR",1,"17",0.299,0.223,"4","1",0.375,0.125,"4","4","4","4"
"264","FB",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","FB",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",0,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"264","LR",1,"7",0.733,0.252,"5","3",0.875,0.125,"3","3","3","3"
"265","FB",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","FB",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",0,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"265","LR",1,"9",0.696,0.724,"6","4",0.75,0.5,"2","2","2","2"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","FB",1,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",0,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",1,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",1,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",1,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"266","LR",1,"19",0.169,0.698,"2","1",0.125,0.5,"4","4","4","4"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","FB",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",0,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"267","LR",1,"19",0.32,0.806,"1","2",0.25,0.875,"1","1","1","1"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","FB",1,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",0,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",1,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"268","LR",1,"17",0.274,0.233,"4","1",0.125,0.25,"4","4","4","4"
"269","FB",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","FB",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",0,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"269","LR",1,"7",0.72,0.269,"5","3",0.875,0.125,"3","3","3","3"
"270","FB",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","FB",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",0,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"270","LR",1,"9",0.763,0.739,"2","2",0.375,0.625,"1","1","1","1"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",1,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","FB",1,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",0,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"271","LR",1,"17",0.236,0.177,"4","1",0.25,0.125,"4","4","4","4"
"272","FB",0,"9",0.709,0.676,"6","4",0.875,0.625,"2","2","2","2"
"272","FB",1,"9",0.709,0.676,"6","4",0.875,0.625,"2","2","2","2"
"272","FB",1,"9",0.709,0.676,"6","4",0.875,0.625,"2","2","2","2"
"272","FB",1,"9",0.709,0.676,"6","4",0.875,0.625,"2","2","2","2"
"272","FB",1,"9",0.709,0.676,"6","4",0.875,0.625,"2","2","2","2"
