"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"112","LR",0,"11",0.502,0.033,"3","1",0.8125,0,"4","3","4","3"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","FB",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",0,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"113","LR",1,"3",1,0.44,"4","3",1,0.5625,"1","1","1","1"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","FB",1,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"114","LR",0,"11",0.487,0,"3","1",0.5,0,"4","3","4","3"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","FB",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",0,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"115","LR",1,"23",0.032,0.367,"1","4",0,0.375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","FB",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",0,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"116","LR",1,"23",0,0.45,"1","4",0,0.4375,"3","2","3","2"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",0,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","FB",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"117","LR",1,"15",0.592,1,"2","2",0.375,1,"5","4","5","4"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","FB",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",0,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"118","LR",1,"11",0.496,0.06,"3","1",0.5,0.125,"6","3","6","3"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","FB",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",0,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"119","LR",1,"23",0.067,0.537,"1","4",0.0625,0.625,"2","2","2","2"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","FB",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",0,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"120","LR",1,"3",1,0.482,"4","3",1,0.5,"1","1","1","1"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","FB",1,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"121","LR",0,"11",0.477,0.086,"3","1",0.375,0,"4","3","4","3"
"122","FB",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","FB",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",0,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"122","LR",1,"3",0.952,0.421,"4","3",0.875,0.4375,"1","1","1","1"
"123","FB",0,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","FB",1,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","LR",0,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
"123","LR",0,"3",0.964,0.559,"4","3",0.9375,0.6875,"1","1","1","1"
