"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"185","LR",1,"25",0.093,1,"2","3",0.1875,1,"3","3","3","3"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,0.996,"1","6",1,1,"1","1","1","1"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","FB",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",0,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"187","LR",1,"20",0.244,0.943,"2","3",0.125,0.9375,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","FB",0,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"188","LR",1,"25",0.041,1,"2","3",0,1,"3","3","3","3"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","FB",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"189","LR",1,"5",0.992,1,"1","6",1,1,"1","1","1","1"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",0,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","FB",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"190","LR",1,"20",0.281,0.987,"2","3",0.1875,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","FB",0,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"191","LR",1,"25",0.024,0.952,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","FB",0,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"192","LR",1,"25",0.003,1,"2","3",0,1,"3","3","3","3"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","FB",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",0,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"193","LR",1,"17",0.283,0.324,"3","2",0.1875,0.375,"2","4","2","4"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","FB",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",0,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"194","LR",1,"5",0.92,0.933,"1","6",1,0.9375,"1","1","1","1"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","FB",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",0,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"195","LR",1,"25",0.026,0.953,"2","3",0.0625,0.9375,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","FB",0,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"196","LR",1,"25",0,1,"2","3",0,1,"3","3","3","3"
"197","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
