"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"121","LR",1,"5",0.959,0.977,"4","4",0.9375,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","FB",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"122","LR",1,"5",0.972,1,"4","4",1,1,"1","2","1","2"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","FB",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"123","LR",0,"21",0.049,0.011,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","3","4"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","2","3"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","3","6"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",0,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","1","2"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","3","4"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","2","3"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","1","2"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","1","1"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","1","2"
