"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","FB",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",0,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",0,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",0,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",0,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"192","LR",1,"9",0.704,0.748,"4","2",0.875,0.75,"3","2","4","2"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","FB",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",0,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"193","LR",1,"17",0.224,0.278,"1","1",0.5,0.125,"2","1","2","1"
"194","FB",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","FB",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",0,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"194","LR",1,"9",0.748,0.768,"4","2",0.875,0.6875,"3","2","3","2"
"195","FB",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","FB",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",0,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"195","LR",1,"9",0.754,0.628,"4","2",0.75,0.875,"3","2","3","2"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","FB",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",0,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"196","LR",1,"17",0.173,0.29,"3","1",0.1875,0.375,"2","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","FB",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",0,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"197","LR",1,"17",0.235,0.233,"2","1",0.125,0.25,"6","1","1","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","FB",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",0,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"198","LR",1,"17",0.198,0.25,"1","1",0.5,0.25,"2","1","2","1"
"199","FB",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","FB",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",0,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"199","LR",1,"9",0.729,0.777,"4","2",0.75,0.8125,"3","2","3","2"
"200","FB",0,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",0,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",0,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","FB",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",0,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",0,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"200","LR",1,"9",0.633,0.793,"4","2",0.8125,0.875,"4","2","4","2"
"201","FB",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","FB",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",0,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"201","LR",1,"9",0.732,0.774,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",0,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",0,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",0,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",0,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
"202","FB",1,"9",0.772,0.705,"4","2",0.75,0.6875,"3","2","3","2"
