"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","LR",1,"25",0.018,1,"3","1",0.0625,1,"2","1","2","1"
"60","LR",1,"25",0.018,1,"3","1",0.0625,1,"2","1","2","1"
"60","LR",1,"25",0.018,1,"3","1",0.0625,1,"2","1","2","1"
"60","LR",1,"25",0.018,1,"3","1",0.0625,1,"2","1","2","1"
"60","LR",1,"25",0.018,1,"3","1",0.0625,1,"2","1","2","1"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","FB",1,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"61","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","FB",0,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"62","LR",1,"25",0.042,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"63","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","FB",0,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"64","LR",1,"25",0.008,1,"3","1",0,1,"1","1","1","1"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","FB",1,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"65","LR",0,"1",0.981,0,"1","2",1,0,"4","3","5","3"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"66","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","FB",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",0,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"67","LR",1,"25",0.045,0.894,"3","1",0,0.9375,"2","1","2","1"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","FB",1,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"68","LR",0,"1",1,0.019,"1","2",1,0,"4","3","5","3"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",0,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","FB",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"69","LR",1,"25",0.029,0.965,"3","1",0.125,1,"2","1","2","1"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","FB",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",0,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"70","LR",1,"1",1,0.018,"1","2",1,0.0625,"5","3","6","3"
"71","FB",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","FB",1,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"71","LR",0,"1",0.977,0.032,"1","2",0.875,0,"5","3","6","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","FB",1,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","LR",0,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","LR",0,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","LR",0,"1",1,0.029,"1","2",1,0,"4","3","5","3"
"72","LR",0,"1",1,0.029,"1","2",1,0,"4","3","5","3"
