"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",0,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",1,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",1,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"342","LR",1,"21",0,0.057,"3","1",0,0.1875,"2","4","3","4"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"344","FB",0,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","FB",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"344","LR",1,"5",0.926,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",0,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","FB",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"345","LR",1,"5",0.963,1,"4","2",0.9375,1,"1","1","1","1"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"346","LR",1,"21",0,0.013,"3","1",0,0.0625,"2","4","3","4"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","FB",1,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"348","LR",0,"1",0.972,0,"2","4",1,0,"2","2","2","2"
"349","FB",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","FB",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",0,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"349","LR",1,"1",0.978,0.037,"2","4",0.9375,0.125,"2","2","2","2"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","FB",0,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"350","LR",1,"25",0.008,1,"1","3",0,1,"3","3","3","3"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","FB",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"351","LR",1,"5",1,1,"4","2",1,1,"1","1","1","1"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","FB",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"352","LR",0,"21",0,0.002,"3","1",0,0,"2","4","3","4"
"353","FB",0,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",0,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","FB",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",0,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",0,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"353","LR",1,"5",0.968,0.865,"4","2",0.875,0.875,"1","1","1","1"
"354","FB",0,"21",0.046,0.044,"3","1",0.125,0.0625,"2","4","3","4"
"354","FB",0,"21",0.046,0.044,"3","1",0.125,0.0625,"2","4","3","4"
"354","FB",0,"21",0.046,0.044,"3","1",0.125,0.0625,"2","4","3","4"
"354","FB",0,"21",0.046,0.044,"3","1",0.125,0.0625,"2","4","3","4"
"354","FB",0,"21",0.046,0.044,"3","1",0.125,0.0625,"2","4","3","4"
