"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","FB",1,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",0,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"122","LR",1,"17",0.279,0.295,"1","4",0.125,0.125,"1","1","3","3"
"123","FB",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",1,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",1,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","FB",1,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",0,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",1,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"123","LR",1,"7",0.707,0.194,"1","4",0.375,0.25,"1","1","3","3"
"124","FB",0,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",0,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.842,0.882,"3","3",0.875,0.875,"4","4","4","4"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","FB",1,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",0,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",1,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",1,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"125","LR",1,"17",0.157,0.286,"1","4",0.125,0.375,"1","1","3","3"
"126","FB",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","FB",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",0,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"126","LR",1,"9",0.793,0.749,"4","1",0.75,0.5,"2","2","1","1"
"127","FB",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","FB",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",0,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"127","LR",1,"17",0.253,0.239,"4","1",0.625,0.125,"2","2","1","1"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","FB",1,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",0,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",1,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"128","LR",1,"17",0.338,0.294,"1","4",0.125,0.25,"1","1","3","3"
"129","FB",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","FB",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",0,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"129","LR",1,"7",0.737,0.277,"1","4",0.5,0.25,"1","1","3","3"
"130","FB",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","FB",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",0,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"130","LR",1,"9",0.723,0.659,"2","2",0.375,0.75,"3","3","2","2"
"131","FB",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","FB",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",0,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"131","LR",1,"17",0.216,0.227,"1","4",0.375,0.375,"1","1","3","3"
"132","FB",0,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",0,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","FB",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"132","LR",1,"9",0.717,0.932,"3","3",0.75,1,"4","4","4","4"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",1,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","FB",1,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",0,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",1,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",1,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"133","LR",1,"17",0.182,0.351,"1","4",0.25,0.375,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","FB",1,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",0,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",1,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",1,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",1,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"134","LR",1,"19",0.215,0.672,"2","2",0.125,0.5,"1","1","3","3"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","FB",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",0,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"135","LR",1,"19",0.286,0.742,"2","2",0,0.75,"3","3","2","2"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",1,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","FB",1,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",0,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",1,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"136","LR",1,"9",0.692,0.694,"1","4",0.25,0.25,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","FB",1,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",0,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"137","LR",1,"17",0.201,0.193,"1","4",0.125,0.125,"1","1","3","3"
"138","FB",0,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","FB",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",0,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"138","LR",1,"9",0.687,0.686,"3","3",0.875,0.875,"4","4","4","4"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","FB",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",0,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"139","LR",1,"19",0.244,0.704,"2","2",0.25,0.75,"3","3","2","2"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","FB",1,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",0,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",1,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"140","LR",1,"17",0.309,0.396,"1","4",0.125,0.25,"1","1","3","3"
"141","FB",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","FB",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",0,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"141","LR",1,"7",0.796,0.288,"4","1",0.625,0.5,"2","2","1","1"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","FB",1,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",0,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",1,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",1,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
"142","LR",1,"19",0.25,0.758,"2","2",0.125,0.625,"3","3","2","2"
