"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",1,"25",0,0.935,"3","3",0,0.875,"4","3","1","1"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",0,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","FB",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"125","LR",1,"25",0.097,0.974,"3","3",0.125,1,"4","3","6","3"
"126","FB",0,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",0,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",0,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","FB",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",0,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",0,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"126","LR",1,"13",0.381,0.531,"2","1",0.625,0.75,"1","1","6","1"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"127","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"128","FB",0,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",0,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","FB",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",0,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",0,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"128","LR",1,"13",0.586,0.427,"2","1",0.75,0.75,"1","1","6","1"
"129","FB",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","FB",1,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"129","LR",0,"1",0.913,0.031,"4","2",0.875,0,"5","2","5","2"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",1,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","FB",1,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",0,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",1,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",1,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"130","LR",1,"13",0.474,0.481,"1","1",0.25,0.375,"1","1","2","1"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",0,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","FB",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"131","LR",1,"25",0.072,1,"3","3",0.25,1,"4","1","6","3"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"132","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"133","FB",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","FB",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",0,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"133","LR",1,"13",0.486,0.448,"2","1",0.75,0.5,"6","1","1","1"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","FB",1,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"134","LR",0,"1",0.984,0,"4","2",1,0,"2","2","3","2"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"135","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","FB",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",0,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"136","LR",1,"13",0.535,0.574,"1","1",0.25,0.75,"1","1","1","1"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","FB",0,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"137","LR",1,"25",0.015,1,"3","3",0,1,"3","3","4","3"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","FB",1,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"138","LR",0,"1",1,0.001,"4","2",1,0,"2","2","3","2"
"139","FB",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","FB",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",0,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"139","LR",1,"13",0.524,0.492,"1","1",0.375,0.875,"1","1","6","1"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","FB",0,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"140","LR",1,"25",0.025,1,"3","3",0,1,"3","3","4","3"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","FB",1,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"141","LR",0,"1",0.983,0.001,"4","2",1,0,"2","2","3","2"
"142","FB",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","FB",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",0,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"142","LR",1,"13",0.513,0.492,"2","1",0.5,0.375,"6","1","2","1"
"143","FB",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","FB",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",0,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"143","LR",1,"13",0.532,0.465,"2","1",0.5,0.25,"6","1","2","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",1,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","FB",1,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",0,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",1,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"144","LR",1,"13",0.504,0.486,"1","1",0.25,0.25,"1","1","5","1"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","FB",1,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"145","LR",0,"1",1,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","FB",1,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"146","LR",0,"1",0.967,0,"4","2",1,0,"2","2","3","2"
"147","FB",0,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
"147","FB",0,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
"147","FB",0,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
"147","FB",1,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
"147","FB",1,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
"147","FB",1,"13",0.559,0.482,"2","1",0.625,0.75,"1","1","6","1"
