"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",0,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"70","LR",1,"1",1,0.037,"1","3",1,0.0625,"2","1","1","1"
"71","FB",0,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",0,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","FB",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"71","LR",1,"5",0.967,1,"2","1",0.875,1,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"72","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","FB",1,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"73","LR",0,"1",1,0.038,"1","3",1,0,"5","4","5","1"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","FB",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"74","LR",0,"21",0.057,0,"4","4",0,0,"3","2","2","2"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","FB",0,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"75","LR",1,"25",0,0.949,"3","2",0,1,"4","3","4","4"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","FB",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"76","LR",0,"21",0,0.037,"4","4",0,0,"3","2","2","2"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","FB",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",0,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"77","LR",1,"25",0.003,0.956,"3","2",0,0.8125,"6","3","6","4"
"78","FB",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","FB",1,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"78","LR",0,"1",0.919,0,"1","3",0.875,0,"5","4","6","1"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","FB",0,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"79","LR",1,"25",0.07,0.939,"3","2",0,1,"4","3","4","4"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","FB",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",0,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"80","LR",1,"5",1,0.932,"2","1",1,0.9375,"2","1","1","3"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","FB",1,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"81","LR",0,"1",1,0,"1","3",1,0,"5","4","5","1"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
