"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","FB",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"70","LR",1,"5",1,1,"3","2",1,1,"5","4","6","3"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","FB",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"71","LR",0,"21",0,0,"2","3",0,0,"4","1","5","4"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",0,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","FB",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"72","LR",1,"25",0.011,1,"1","4",0.0625,1,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","FB",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",0,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"73","LR",1,"25",0.072,0.901,"1","4",0.1875,0.875,"3","3","1","1"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","FB",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"74","LR",0,"21",0.022,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","FB",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"75","LR",0,"21",0.014,0,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","FB",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"76","LR",0,"21",0.069,0.009,"2","3",0,0,"4","1","5","4"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","FB",0,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"77","LR",1,"25",0,1,"1","4",0,1,"3","3","4","1"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"78","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.027,"4","1",1,0,"2","2","2","2"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","FB",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"80","LR",0,"21",0.001,0,"2","3",0,0,"4","1","5","4"
"81","FB",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","FB",1,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","3","2"
