"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","FB",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"72","LR",0,"21",0,0.022,"2","2",0,0,"5","4","5","4"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",0,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","FB",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"73","LR",1,"25",0.031,1,"4","3",0.0625,1,"2","1","2","1"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"74","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","FB",0,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"75","LR",1,"25",0,1,"4","3",0,1,"6","1","6","1"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","FB",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"76","LR",1,"5",1,0.907,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"77","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","FB",1,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"78","LR",0,"21",0.012,0,"2","2",0.0625,0,"1","4","1","4"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","FB",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",0,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"79","LR",1,"1",1,0.06,"1","1",1,0.125,"3","2","3","2"
"80","FB",0,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","FB",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"80","LR",1,"5",0.972,1,"3","4",0.9375,1,"4","3","2","2"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","FB",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"81","LR",1,"5",1,0.989,"3","4",1,1,"4","3","4","3"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","FB",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",0,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"82","LR",1,"25",0.051,0.857,"4","3",0,0.9375,"6","1","6","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","FB",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
