"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"283","LR",1,"5",0.953,1,"1","5",1,1,"5","5","5","5"
"283","LR",1,"5",0.953,1,"1","5",1,1,"5","5","5","5"
"284","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"284","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","FB",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","LR",0,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"285","LR",1,"21",0.003,0.067,"2","3",0,0.25,"6","6","2","2"
"286","FB",0,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","FB",0,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"286","LR",1,"20",0.243,1,"4","6",0,1,"6","6","6","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","FB",0,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"287","LR",1,"25",0.029,1,"4","6",0,1,"6","6","6","6"
"288","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"288","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",0,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","FB",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"289","LR",1,"20",0.262,1,"4","4",0.25,1,"1","1","1","1"
"290","FB",0,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","FB",0,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"290","LR",1,"20",0.134,1,"4","6",0,1,"6","6","6","6"
"291","FB",1,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","FB",1,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","FB",1,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","FB",1,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","LR",0,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","LR",0,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","LR",0,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"291","LR",0,"1",1,0.109,"3","1",1,0,"3","3","3","3"
"292","FB",1,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","FB",1,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","FB",1,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","FB",1,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","LR",0,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","LR",0,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","LR",0,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"292","LR",0,"1",0.989,0,"3","1",1,0,"3","3","3","3"
"293","FB",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","FB",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","FB",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","FB",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","LR",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","LR",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","LR",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"293","LR",0,"21",0,0.025,"2","3",0,0,"4","4","4","4"
"294","FB",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","FB",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","FB",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","FB",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","LR",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","LR",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","LR",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"294","LR",0,"21",0.051,0,"2","3",0,0,"4","4","4","4"
"295","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"295","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"296","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"296","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","FB",0,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"297","LR",1,"25",0.02,0.99,"4","6",0,1,"6","6","6","6"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","FB",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"298","LR",1,"5",0.972,0.993,"1","5",1,1,"5","5","5","5"
"299","FB",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","FB",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","FB",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","FB",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","LR",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","LR",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","LR",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"299","LR",1,"5",1,0.971,"1","5",1,1,"5","5","5","5"
"300","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"300","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"301","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"301","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","FB",0,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"302","LR",1,"25",0.052,0.969,"4","6",0,1,"6","6","6","6"
"303","FB",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","FB",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","FB",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","FB",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","LR",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","LR",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","LR",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"303","LR",1,"5",0.918,1,"1","5",1,1,"5","5","5","5"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","FB",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","FB",1,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"304","LR",0,"21",0.026,0,"2","3",0.25,0,"2","2","2","2"
"305","FB",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","FB",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","FB",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","FB",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","LR",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","LR",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","LR",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"305","LR",0,"21",0,0.069,"2","3",0,0,"4","4","4","4"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","FB",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","FB",1,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","LR",0,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"306","LR",1,"17",0.293,0.209,"2","2",0.25,0.25,"2","2","2","2"
"307","FB",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","FB",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","FB",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","FB",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","LR",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","LR",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","LR",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"307","LR",0,"21",0.003,0,"2","3",0,0,"4","4","4","4"
"308","FB",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","FB",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","FB",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","FB",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","LR",0,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"308","LR",1,"17",0.267,0.2,"3","2",0.5,0.25,"2","2","2","2"
"309","FB",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","FB",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","FB",1,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","FB",1,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"309","LR",0,"17",0.442,0.212,"3","2",0.5,0,"2","2","2","2"
"310","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"310","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"311","FB",0,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","FB",0,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"311","LR",1,"25",0,0.959,"4","6",0,1,"6","6","6","6"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","FB",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","LR",0,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"312","LR",1,"5",1,0.941,"1","5",1,0.75,"3","3","3","3"
"313","FB",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","FB",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","FB",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","FB",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","LR",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","LR",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","LR",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"313","LR",0,"21",0,0.019,"2","3",0,0,"4","4","4","4"
"314","FB",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","FB",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","FB",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","FB",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","LR",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","LR",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","LR",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"314","LR",1,"5",0.994,1,"1","5",1,1,"5","5","5","5"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",0,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","FB",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"315","LR",1,"25",0.08,1,"4","4",0.25,1,"1","1","1","1"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","FB",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"316","LR",1,"5",0.938,0.981,"1","5",1,1,"5","5","5","5"
"317","FB",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","FB",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","FB",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","FB",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","LR",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","LR",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","LR",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"317","LR",1,"5",1,0.941,"1","5",1,1,"5","5","5","5"
"318","FB",0,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",0,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","FB",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"318","LR",1,"20",0.295,1,"4","4",0.5,1,"1","1","1","1"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","FB",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","FB",1,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"319","LR",0,"21",0.046,0,"2","3",0.25,0,"2","2","2","2"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",0,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","FB",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"320","LR",1,"25",0.027,0.941,"4","4",0.25,1,"1","1","1","1"
"321","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"321","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","FB",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","LR",0,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"322","LR",1,"5",1,0.918,"1","5",1,0.75,"3","3","3","3"
"323","FB",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","FB",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","FB",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","FB",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","LR",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","LR",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","LR",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"323","LR",1,"5",1,0.917,"1","5",1,1,"5","5","5","5"
"324","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"324","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"325","FB",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","FB",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","FB",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","FB",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","LR",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","LR",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","LR",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"325","LR",0,"21",0.008,0,"2","3",0,0,"4","4","4","4"
"326","FB",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","FB",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","FB",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","FB",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","LR",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","LR",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","LR",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"326","LR",0,"21",0.001,0,"2","3",0,0,"4","4","4","4"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",0,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","FB",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"327","LR",1,"25",0.076,0.958,"4","4",0.25,1,"1","1","1","1"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","FB",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","LR",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","LR",0,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","LR",1,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"328","LR",1,"21",0,0.026,"4","2",0,0.5,"6","6","2","2"
"329","FB",0,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","FB",0,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"329","LR",1,"25",0.02,1,"4","6",0,1,"6","6","6","6"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","FB",0,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","LR",0,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
"330","LR",1,"25",0,0.907,"4","6",0,0.75,"6","6","2","2"
