"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","FB",0,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","FB",0,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","LR",0,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","LR",1,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","LR",1,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"242","LR",1,"19",0.336,0.731,"3","3",0,0.75,"1","1","1","1"
"243","FB",0,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","FB",0,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","FB",1,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","FB",1,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","LR",0,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","LR",0,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","LR",0,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"243","LR",1,"7",0.743,0.209,"4","2",0.5,0.25,"2","2","3","3"
"244","FB",0,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","FB",1,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","FB",1,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","FB",1,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","LR",0,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","LR",0,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","LR",1,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"244","LR",1,"9",0.78,0.652,"2","4",0.75,0.5,"2","2","2","2"
"245","FB",0,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","FB",0,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","FB",0,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","FB",1,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","LR",0,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","LR",1,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","LR",1,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"245","LR",1,"19",0.303,0.723,"3","3",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","FB",1,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","LR",0,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"3","3",0.25,0.75,"1","1","1","1"
"247","FB",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","FB",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","FB",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","FB",1,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","LR",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","LR",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","LR",0,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"247","LR",1,"17",0.174,0.248,"1","1",0.25,0.25,"1","4","4","4"
"248","FB",0,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","FB",0,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","FB",1,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","FB",1,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","LR",0,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"248","LR",1,"17",0.245,0.297,"4","2",0.5,0.25,"2","2","3","3"
"249","FB",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","FB",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","FB",1,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","FB",1,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"249","LR",0,"17",0.244,0.24,"4","2",0.5,0,"2","2","3","3"
"250","FB",0,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","FB",1,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","FB",1,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","FB",1,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","LR",0,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","LR",0,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","LR",0,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"250","LR",1,"7",0.823,0.295,"4","2",0.75,0.25,"2","2","3","3"
"251","FB",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","FB",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","FB",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","FB",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","LR",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","LR",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","LR",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"251","LR",0,"17",0.203,0.282,"1","1",0,0,"1","4","4","4"
"252","FB",0,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","FB",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","LR",0,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"252","LR",1,"9",0.756,0.803,"2","4",0.75,0.75,"2","2","2","2"
"253","FB",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","FB",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","LR",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","LR",0,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","LR",1,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"253","LR",1,"17",0.201,0.242,"3","3",0,0.5,"1","1","1","1"
"254","FB",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","FB",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","FB",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","FB",1,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","LR",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","LR",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","LR",0,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"254","LR",1,"17",0.259,0.266,"1","1",0.25,0.25,"1","4","4","4"
"255","FB",0,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","FB",0,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","FB",1,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","FB",1,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","LR",0,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","LR",0,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","LR",0,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"255","LR",1,"7",0.791,0.293,"4","2",0.5,0.25,"2","2","3","3"
"256","FB",0,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","FB",0,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","LR",0,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"256","LR",1,"19",0.282,0.731,"3","3",0,0.75,"1","1","1","1"
"257","FB",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","FB",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","FB",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","FB",1,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","LR",0,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"257","LR",1,"17",0.17,0.267,"1","1",0.25,0.25,"1","4","4","4"
"258","FB",0,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","FB",0,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","FB",0,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","FB",1,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","LR",0,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"3","3",0.25,0.75,"1","1","1","1"
"259","FB",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","FB",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","FB",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","FB",1,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","LR",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","LR",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","LR",0,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"259","LR",1,"17",0.274,0.204,"1","1",0.25,0.25,"1","4","4","4"
"260","FB",0,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","FB",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","FB",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","FB",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","LR",0,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","LR",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","LR",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"260","LR",1,"9",0.852,0.755,"2","4",0.75,0.75,"2","2","2","2"
"261","FB",0,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","FB",0,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","FB",0,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","FB",1,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"3","3",0.25,1,"1","1","1","1"
"262","FB",0,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","FB",0,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","FB",0,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","FB",1,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","LR",1,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","LR",1,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","LR",1,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"262","LR",1,"19",0.214,0.788,"3","3",0.25,1,"1","1","1","1"
"263","FB",0,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","FB",1,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","FB",1,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","FB",1,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","LR",0,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","LR",0,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","LR",0,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"263","LR",1,"7",0.742,0.324,"4","2",0.75,0.25,"2","2","3","3"
"264","FB",1,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","FB",1,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","FB",1,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","FB",1,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","LR",0,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","LR",0,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","LR",0,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"264","LR",1,"7",0.781,0.285,"4","2",1,0.25,"3","3","3","3"
"265","FB",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","FB",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","FB",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","FB",1,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","LR",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","LR",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","LR",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"265","LR",0,"17",0.31,0.242,"1","1",0.25,0,"1","4","4","4"
"266","FB",0,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","FB",0,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","FB",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","FB",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","LR",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","LR",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","LR",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"266","LR",1,"9",0.83,0.793,"3","3",0.5,1,"2","1","1","1"
"267","FB",0,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","FB",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","FB",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","FB",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","LR",0,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","LR",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","LR",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"267","LR",1,"9",0.678,0.752,"2","4",0.75,0.75,"2","2","2","2"
"268","FB",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","FB",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","FB",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","FB",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","LR",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","LR",0,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","LR",1,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"268","LR",1,"19",0.225,0.726,"3","3",0,0.5,"1","1","1","1"
"269","FB",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","FB",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","FB",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","FB",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","LR",0,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","LR",0,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","LR",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"269","LR",1,"9",0.8,0.659,"2","4",1,0.5,"3","3","2","2"
"270","FB",0,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","FB",0,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","FB",1,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","FB",1,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","LR",0,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"270","LR",1,"17",0.165,0.26,"4","2",0.5,0.25,"2","2","3","3"
"271","FB",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","FB",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","FB",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","FB",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","LR",0,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","LR",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","LR",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"271","LR",1,"9",0.772,0.719,"2","4",1,0.75,"3","2","2","2"
"272","FB",1,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","FB",1,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","FB",1,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","FB",1,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","LR",0,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","LR",0,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","LR",0,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"272","LR",1,"7",0.723,0.232,"4","2",1,0.25,"3","3","3","3"
"273","FB",0,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","FB",0,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","FB",1,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","FB",1,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","LR",0,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","LR",0,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","LR",0,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"273","LR",1,"7",0.739,0.286,"4","2",0.5,0.25,"2","2","3","3"
"274","FB",0,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","FB",1,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","FB",1,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","FB",1,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","LR",0,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","LR",0,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","LR",0,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"274","LR",1,"9",0.725,0.733,"4","2",0.75,0.25,"2","2","3","3"
"275","FB",0,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","FB",0,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","FB",0,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","FB",1,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","LR",0,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","LR",0,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","LR",1,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"275","LR",1,"17",0.232,0.235,"3","3",0.25,0.5,"1","4","1","1"
"276","FB",0,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","FB",0,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","FB",1,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","FB",1,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","LR",0,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","LR",0,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","LR",1,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"276","LR",1,"7",0.695,0.203,"3","3",0.5,0.5,"2","2","1","1"
"277","FB",0,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","FB",0,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","FB",0,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","FB",1,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","LR",0,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"3","3",0.25,0.75,"1","1","1","1"
"278","FB",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","FB",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","FB",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","FB",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","LR",0,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","LR",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","LR",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"278","LR",1,"9",0.868,0.789,"2","4",1,0.75,"3","2","2","2"
"279","FB",0,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","FB",1,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","FB",1,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","FB",1,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","LR",0,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","LR",0,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","LR",0,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"279","LR",0,"17",0.215,0.223,"4","2",0.75,0,"3","3","3","3"
"280","FB",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","FB",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","FB",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","FB",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","LR",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","LR",0,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","LR",1,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"280","LR",1,"17",0.268,0.284,"3","3",0,0.5,"1","1","4","4"
"281","FB",1,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","FB",1,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","FB",1,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","FB",1,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","LR",0,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","LR",0,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","LR",0,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"281","LR",1,"7",0.845,0.234,"4","2",1,0.25,"3","3","3","3"
"282","FB",0,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","FB",0,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","FB",1,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","FB",1,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","LR",0,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","LR",1,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","LR",1,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"282","LR",1,"9",0.693,0.775,"3","3",0.5,0.75,"2","4","1","1"
"283","FB",0,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","FB",0,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","FB",1,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","FB",1,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","LR",0,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"283","LR",1,"17",0.259,0.277,"4","2",0.5,0.25,"2","2","3","3"
"284","FB",0,"17",0.211,0.205,"1","1",0,0,"1","4","4","4"
"284","FB",0,"17",0.211,0.205,"1","1",0,0,"1","4","4","4"
"284","FB",0,"17",0.211,0.205,"1","1",0,0,"1","4","4","4"
"284","FB",0,"17",0.211,0.205,"1","1",0,0,"1","4","4","4"
"284","LR",0,"17",0.211,0.205,"1","1",0,0,"1","4","4","4"
