"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","LR",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","LR",0,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"248","LR",1,"17",0.29,0.283,"2","4",0.25,0.25,"6","4","3","3"
"249","FB",0,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","FB",1,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","FB",1,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","FB",1,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","LR",0,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","LR",0,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","LR",0,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"249","LR",1,"7",0.852,0.27,"3","2",0.75,0.25,"1","1","4","4"
"250","FB",0,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","LR",0,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","LR",0,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","LR",1,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"250","LR",1,"9",0.686,0.736,"1","3",0.75,0.5,"1","1","1","1"
"251","FB",0,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","FB",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","FB",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","FB",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","LR",0,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","LR",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","LR",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"251","LR",1,"9",0.738,0.741,"1","3",0.75,0.75,"1","1","1","1"
"252","FB",0,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","FB",0,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","FB",1,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","FB",1,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","LR",0,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","LR",0,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","LR",0,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"252","LR",1,"7",0.723,0.264,"2","4",0.5,0.25,"2","1","3","3"
"253","FB",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","FB",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","FB",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","FB",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","LR",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","LR",0,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","LR",1,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"253","LR",1,"17",0.235,0.171,"2","4",0,0.5,"4","2","3","3"
"254","FB",0,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","FB",0,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","FB",1,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","FB",1,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","LR",0,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","LR",0,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","LR",1,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"254","LR",1,"19",0.269,0.755,"2","4",0.5,0.5,"2","4","1","1"
"255","FB",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","FB",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","FB",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","FB",1,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","LR",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","LR",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","LR",0,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"255","LR",1,"17",0.174,0.295,"2","4",0.25,0.25,"6","4","3","3"
"256","FB",1,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","FB",1,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","FB",1,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","FB",1,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","LR",0,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","LR",0,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","LR",0,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"256","LR",1,"7",0.739,0.224,"3","2",1,0.25,"5","3","4","4"
"257","FB",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","FB",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","FB",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","FB",1,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","LR",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","LR",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","LR",0,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"257","LR",1,"17",0.248,0.193,"2","4",0.25,0.25,"6","4","3","3"
"258","FB",1,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","FB",1,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","FB",1,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","FB",1,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","LR",0,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","LR",0,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","LR",0,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"258","LR",1,"7",0.742,0.301,"3","2",1,0.25,"5","3","4","4"
"259","FB",0,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","FB",1,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","FB",1,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","FB",1,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","LR",0,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","LR",0,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","LR",0,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"259","LR",0,"7",0.663,0.19,"3","2",0.75,0,"1","1","4","4"
"260","FB",0,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","FB",0,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","FB",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","FB",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","LR",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","LR",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","LR",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"260","LR",1,"19",0.284,0.807,"4","1",0.5,1,"2","4","2","2"
"261","FB",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","FB",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","FB",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","FB",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","LR",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","LR",0,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","LR",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"261","LR",1,"17",0.281,0.28,"2","4",0.5,0.5,"2","4","1","1"
"262","FB",0,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","FB",0,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","FB",0,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","FB",1,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","LR",0,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","LR",0,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","LR",1,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"262","LR",1,"7",0.767,0.303,"2","4",0.25,0.5,"6","4","3","3"
"263","FB",1,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","FB",1,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","FB",1,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","FB",1,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","LR",0,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","LR",0,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","LR",0,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"263","LR",1,"7",0.8,0.256,"3","2",1,0.25,"5","3","4","4"
"264","FB",0,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","FB",1,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","FB",1,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","FB",1,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","LR",0,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","LR",0,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","LR",1,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"264","LR",1,"9",0.754,0.737,"1","3",0.75,0.5,"1","1","1","1"
"265","FB",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","FB",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","FB",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","FB",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","LR",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","LR",0,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","LR",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"265","LR",1,"7",0.696,0.29,"2","4",0.5,0.5,"2","4","1","1"
"266","FB",0,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","FB",0,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","FB",0,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","FB",0,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","LR",0,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","LR",1,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","LR",1,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"266","LR",1,"19",0.253,0.732,"4","1",0,0.75,"4","2","2","2"
"267","FB",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","FB",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","FB",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","FB",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","LR",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","LR",0,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","LR",1,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"267","LR",1,"17",0.192,0.275,"2","4",0,0.5,"4","2","3","3"
"268","FB",1,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","FB",1,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","FB",1,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","FB",1,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","LR",0,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","LR",0,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","LR",0,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"268","LR",0,"7",0.701,0.273,"3","2",1,0,"5","3","4","4"
"269","FB",0,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","FB",0,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","FB",0,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","FB",0,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","LR",0,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","LR",1,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","LR",1,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"269","LR",1,"19",0.181,0.743,"4","1",0,0.75,"4","2","2","2"
"270","FB",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","FB",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","FB",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","FB",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","LR",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","LR",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","LR",0,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"270","LR",1,"17",0.215,0.3,"2","4",0,0.25,"4","2","3","3"
"271","FB",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","FB",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","FB",1,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","FB",1,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"271","LR",0,"17",0.308,0.401,"2","4",0.5,0,"2","1","4","4"
"272","FB",0,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","FB",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","LR",0,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"272","LR",1,"9",0.736,0.696,"1","3",0.75,0.75,"1","1","1","1"
"273","FB",1,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","FB",1,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","FB",1,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","FB",1,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","LR",0,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","LR",0,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","LR",0,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"273","LR",1,"7",0.757,0.288,"3","2",1,0.25,"5","3","4","4"
"274","FB",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","FB",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","FB",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","FB",1,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","LR",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","LR",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","LR",0,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"274","LR",1,"17",0.205,0.31,"2","4",0.25,0.25,"6","4","3","3"
"275","FB",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","FB",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","FB",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","FB",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","LR",0,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","LR",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","LR",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"275","LR",1,"7",0.783,0.322,"1","3",1,0.75,"3","3","1","1"
"276","FB",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","FB",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","FB",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","FB",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","LR",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","LR",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","LR",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"276","LR",1,"9",0.812,0.701,"1","3",1,1,"3","3","1","1"
"277","FB",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","FB",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","FB",1,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","FB",1,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","LR",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","LR",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","LR",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"277","LR",0,"19",0.351,0.763,"2","4",0.5,0,"2","1","4","4"
"278","FB",0,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","FB",0,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","FB",0,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","FB",1,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","LR",0,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","LR",1,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","LR",1,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"278","LR",1,"19",0.274,0.824,"4","1",0.25,0.75,"6","4","2","2"
"279","FB",0,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","FB",1,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","FB",1,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","FB",1,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","LR",0,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","LR",0,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","LR",1,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"279","LR",1,"7",0.741,0.347,"1","3",0.75,0.5,"1","1","1","1"
"280","FB",0,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","FB",0,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","FB",0,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","FB",1,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","LR",0,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","LR",1,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","LR",1,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"280","LR",1,"19",0.315,0.727,"4","1",0.25,0.75,"6","4","2","2"
"281","FB",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","FB",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","FB",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","FB",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","LR",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","LR",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","LR",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"281","LR",0,"17",0.262,0.242,"2","4",0,0,"4","2","3","3"
"282","FB",0,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","FB",1,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","FB",1,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","FB",1,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","LR",0,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","LR",0,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","LR",1,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"282","LR",1,"9",0.759,0.753,"1","3",0.75,0.5,"1","1","1","1"
"283","FB",0,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","FB",0,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","FB",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","FB",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","LR",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","LR",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","LR",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"283","LR",1,"19",0.29,0.858,"4","1",0.5,1,"2","4","2","2"
"284","FB",1,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","FB",1,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","FB",1,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","FB",1,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","LR",0,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","LR",0,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","LR",0,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"284","LR",0,"7",0.76,0.188,"3","2",1,0,"5","3","4","4"
"285","FB",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","FB",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","FB",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","FB",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","LR",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","LR",0,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","LR",1,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"285","LR",1,"19",0.221,0.7,"2","4",0,0.5,"4","2","3","3"
"286","FB",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","FB",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","FB",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","FB",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","LR",0,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","LR",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","LR",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"286","LR",1,"9",0.701,0.75,"1","3",1,0.75,"3","3","1","1"
"287","FB",0,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","FB",0,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","FB",0,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","FB",1,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","LR",1,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","LR",1,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","LR",1,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"287","LR",1,"19",0.259,0.674,"4","1",0.25,1,"6","4","2","2"
"288","FB",0,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","FB",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","FB",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","FB",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","LR",0,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","LR",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","LR",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"288","LR",1,"7",0.755,0.263,"1","3",0.75,0.75,"1","1","1","1"
"289","FB",0,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","FB",1,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","FB",1,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","FB",1,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","LR",0,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","LR",0,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","LR",0,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"289","LR",1,"7",0.743,0.285,"3","2",0.75,0.25,"1","1","4","4"
"290","FB",0,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","FB",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"290","LR",1,"9",0.77,0.789,"1","3",0.75,1,"1","1","1","1"
"291","FB",0,"7",0.768,0.209,"2","4",0.5,0.25,"2","1","3","3"
"291","FB",0,"7",0.768,0.209,"2","4",0.5,0.25,"2","1","3","3"
