"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","LR",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","LR",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","LR",0,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"344","LR",1,"9",0.667,0.804,"4","4",0.25,0.25,"4","1","1","1"
"345","FB",0,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","FB",0,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","FB",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","FB",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","LR",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","LR",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","LR",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"345","LR",1,"19",0.254,0.767,"3","2",0.5,1,"2","2","2","2"
"346","FB",0,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","FB",0,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","FB",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","FB",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"346","LR",1,"9",0.812,0.771,"3","2",0.5,1,"2","2","2","2"
"347","FB",0,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","FB",1,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","FB",1,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","FB",1,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","LR",0,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","LR",0,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","LR",0,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"347","LR",1,"7",0.796,0.39,"1","1",0.75,0.25,"5","4","4","4"
"348","FB",0,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","FB",1,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","FB",1,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","FB",1,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","LR",0,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","LR",0,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","LR",0,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"348","LR",0,"7",0.723,0.229,"1","1",0.75,0,"5","4","4","4"
"349","FB",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","FB",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","FB",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","FB",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","LR",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","LR",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","LR",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"349","LR",1,"9",0.731,0.722,"3","2",1,1,"3","3","2","2"
"350","FB",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","FB",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","FB",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","FB",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","LR",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","LR",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","LR",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"350","LR",0,"17",0.251,0.205,"4","4",0,0,"4","1","1","1"
"351","FB",0,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","FB",0,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","FB",1,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","FB",1,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","LR",0,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","LR",1,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","LR",1,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"351","LR",1,"19",0.279,0.767,"3","2",0.5,0.75,"2","3","2","2"
"352","FB",0,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","FB",0,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","FB",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","FB",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"352","LR",1,"9",0.747,0.778,"3","2",0.5,1,"2","2","2","2"
"353","FB",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","FB",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","FB",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","FB",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","LR",0,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","LR",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","LR",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"353","LR",1,"7",0.787,0.258,"3","2",1,0.75,"3","3","2","2"
"354","FB",0,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","FB",0,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","FB",1,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","FB",1,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","LR",0,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","LR",0,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","LR",1,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"354","LR",1,"19",0.236,0.744,"4","4",0.5,0.5,"1","1","1","1"
"355","FB",0,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","FB",1,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","FB",1,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","FB",1,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","LR",0,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","LR",0,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","LR",0,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"355","LR",1,"7",0.76,0.201,"1","1",0.75,0.25,"5","4","4","4"
"356","FB",0,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","FB",0,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","FB",0,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","FB",1,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","LR",1,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","LR",1,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","LR",1,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"356","LR",1,"9",0.765,0.836,"2","3",0.25,1,"6","2","3","3"
"357","FB",1,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","FB",1,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","FB",1,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","FB",1,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","LR",0,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","LR",0,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","LR",0,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"357","LR",0,"7",0.778,0.308,"1","1",1,0,"5","4","4","4"
"358","FB",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","FB",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","FB",1,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","FB",1,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","LR",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","LR",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","LR",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"358","LR",0,"7",0.698,0.233,"4","4",0.5,0,"1","4","1","1"
"359","FB",0,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","FB",0,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","FB",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","FB",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"359","LR",1,"19",0.327,0.765,"3","2",0.5,1,"2","2","2","2"
"360","FB",0,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","FB",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","FB",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","FB",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","LR",0,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","LR",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","LR",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"360","LR",1,"9",0.696,0.688,"3","2",0.75,0.75,"3","3","2","2"
"361","FB",0,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","FB",0,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","FB",0,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","FB",0,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","LR",0,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","LR",1,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","LR",1,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"361","LR",1,"19",0.207,0.697,"2","3",0,0.75,"6","2","3","3"
"362","FB",0,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","FB",0,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","FB",0,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","FB",1,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","LR",1,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","LR",1,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","LR",1,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"362","LR",1,"19",0.229,0.735,"2","3",0.25,1,"6","2","3","3"
"363","FB",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","FB",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","FB",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","FB",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","LR",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","LR",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","LR",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"363","LR",0,"17",0.225,0.246,"4","4",0,0,"4","1","1","1"
"364","FB",0,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","FB",0,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","FB",0,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","FB",1,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","LR",0,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","LR",0,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","LR",1,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"364","LR",1,"19",0.227,0.827,"4","4",0.25,0.5,"4","1","1","1"
"365","FB",0,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","FB",0,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","FB",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","FB",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"365","LR",1,"9",0.765,0.808,"3","2",0.5,1,"2","2","2","2"
"366","FB",0,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","FB",0,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","FB",1,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","FB",1,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","LR",0,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","LR",0,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","LR",1,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"366","LR",1,"17",0.236,0.267,"4","4",0.5,0.5,"1","1","1","1"
"367","FB",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","FB",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","FB",1,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","FB",1,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","LR",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","LR",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","LR",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"367","LR",0,"7",0.866,0.278,"4","4",0.5,0,"1","4","4","4"
"368","FB",0,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","FB",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","FB",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","FB",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","LR",0,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","LR",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","LR",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"368","LR",1,"7",0.729,0.356,"3","2",0.75,0.75,"3","3","2","2"
"369","FB",0,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","FB",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","FB",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","FB",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","LR",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","LR",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","LR",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"369","LR",1,"9",0.764,0.793,"3","2",0.75,1,"3","3","2","2"
"370","FB",0,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","FB",0,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","FB",1,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","FB",1,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","LR",0,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","LR",0,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","LR",1,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"370","LR",1,"9",0.763,0.819,"4","4",0.5,0.5,"1","1","1","1"
"371","FB",0,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","FB",0,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","FB",1,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","FB",1,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","LR",0,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","LR",1,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","LR",1,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"371","LR",1,"9",0.716,0.749,"3","2",0.5,0.75,"2","3","2","2"
"372","FB",0,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","FB",0,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","FB",0,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","FB",1,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","LR",0,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","LR",0,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","LR",1,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"372","LR",1,"17",0.267,0.174,"4","4",0.25,0.5,"4","1","1","1"
"373","FB",0,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","FB",0,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","FB",0,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","FB",1,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","LR",0,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","LR",0,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","LR",1,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"373","LR",1,"19",0.22,0.718,"4","4",0.25,0.5,"4","1","1","1"
"374","FB",0,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","FB",1,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","FB",1,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","FB",1,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","LR",0,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","LR",0,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","LR",0,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"374","LR",0,"7",0.746,0.255,"1","1",0.75,0,"5","4","4","4"
"375","FB",0,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","FB",0,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","FB",1,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","FB",1,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","LR",0,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","LR",1,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","LR",1,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"375","LR",1,"19",0.275,0.702,"3","2",0.5,0.75,"2","3","2","2"
"376","FB",1,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","FB",1,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","FB",1,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","FB",1,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","LR",0,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","LR",0,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","LR",0,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"376","LR",1,"7",0.723,0.224,"1","1",1,0.25,"5","4","4","4"
"377","FB",0,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","FB",0,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","FB",0,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","FB",1,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","LR",0,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","LR",1,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","LR",1,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"377","LR",1,"19",0.285,0.758,"2","3",0.25,0.75,"2","2","3","3"
"378","FB",0,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","FB",0,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","FB",0,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","FB",0,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","LR",0,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","LR",1,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","LR",1,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"378","LR",1,"19",0.183,0.7,"2","3",0,0.75,"6","2","3","3"
"379","FB",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","FB",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","FB",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","FB",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","LR",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","LR",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","LR",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"379","LR",1,"9",0.694,0.819,"3","2",1,1,"3","3","2","2"
"380","FB",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","FB",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","FB",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","FB",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","LR",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","LR",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","LR",0,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"380","LR",1,"19",0.125,0.731,"4","4",0,0.25,"4","1","1","1"
"381","FB",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","FB",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","FB",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","FB",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","LR",0,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"381","LR",1,"9",0.765,0.723,"3","2",0.5,0.75,"2","3","2","2"
"382","FB",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","FB",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","FB",1,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","FB",1,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","LR",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","LR",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","LR",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"382","LR",0,"17",0.204,0.252,"4","4",0.5,0,"1","4","1","1"
"383","FB",0,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","FB",0,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","FB",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","FB",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"383","LR",1,"9",0.77,0.675,"3","2",0.5,1,"2","2","2","2"
"384","FB",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","FB",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","FB",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","FB",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","LR",0,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"384","LR",1,"19",0.341,0.738,"3","2",0.5,0.75,"2","3","2","2"
"385","FB",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","FB",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","FB",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","FB",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","LR",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","LR",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","LR",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"385","LR",1,"9",0.714,0.77,"3","2",1,1,"3","3","2","2"
"386","FB",0,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","FB",0,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","FB",0,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","FB",0,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","LR",0,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","LR",1,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","LR",1,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"386","LR",1,"19",0.236,0.712,"2","3",0,0.75,"6","2","3","3"
"387","FB",0,"19",0.228,0.779,"2","3",0.25,1,"6","2","3","3"
"387","FB",0,"19",0.228,0.779,"2","3",0.25,1,"6","2","3","3"
"387","FB",0,"19",0.228,0.779,"2","3",0.25,1,"6","2","3","3"
