"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"242","FB",1,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","FB",1,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","LR",0,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","LR",0,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","LR",0,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"242","LR",1,"17",0.275,0.252,"4","3",0.5,0.25,"4","1","3","3"
"243","FB",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","FB",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","FB",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","FB",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","LR",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","LR",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","LR",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"243","LR",1,"9",0.632,0.791,"2","2",1,1,"2","2","1","1"
"244","FB",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","FB",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","FB",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","FB",1,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","LR",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","LR",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","LR",0,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"244","LR",1,"17",0.309,0.245,"1","4",0.25,0.25,"3","3","3","3"
"245","FB",0,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","FB",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"245","LR",1,"9",0.688,0.849,"2","2",0.75,1,"1","1","1","1"
"246","FB",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","FB",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","FB",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","FB",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","LR",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","LR",0,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","LR",1,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"246","LR",1,"17",0.256,0.3,"1","4",0,0.5,"5","4","3","3"
"247","FB",0,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","FB",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","FB",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","FB",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","LR",0,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","LR",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","LR",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"247","LR",1,"7",0.772,0.247,"2","2",0.75,0.75,"1","1","1","1"
"248","FB",0,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","FB",0,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","FB",1,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","FB",1,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","LR",0,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","LR",1,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","LR",1,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"248","LR",1,"19",0.299,0.806,"2","2",0.5,0.75,"4","1","1","1"
"249","FB",0,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","FB",0,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","FB",0,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","FB",1,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","LR",1,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","LR",1,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","LR",1,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"249","LR",1,"19",0.265,0.736,"3","1",0.25,1,"3","3","4","4"
"250","FB",0,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","FB",1,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","LR",0,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","LR",0,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","LR",1,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"250","LR",1,"9",0.818,0.676,"2","2",0.75,0.5,"1","1","1","1"
"251","FB",0,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","FB",0,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","FB",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","FB",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","LR",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","LR",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","LR",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"251","LR",1,"19",0.261,0.682,"2","2",0.5,1,"4","1","1","1"
"252","FB",0,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","FB",0,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","FB",1,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","FB",1,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","LR",0,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","LR",1,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","LR",1,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"252","LR",1,"7",0.679,0.303,"2","2",0.5,0.75,"4","1","1","1"
"253","FB",1,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","FB",1,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","FB",1,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","FB",1,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","LR",0,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","LR",0,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","LR",0,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"253","LR",0,"7",0.792,0.246,"4","3",1,0,"2","2","2","2"
"254","FB",0,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","FB",0,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","FB",0,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","FB",1,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","LR",0,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","LR",0,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","LR",1,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"254","LR",1,"19",0.269,0.676,"1","4",0.25,0.5,"3","3","3","3"
"255","FB",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","FB",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","FB",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","FB",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","LR",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","LR",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","LR",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"255","LR",1,"7",0.796,0.297,"2","2",1,1,"2","2","1","1"
"256","FB",1,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","FB",1,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","FB",1,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","FB",1,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","LR",0,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","LR",0,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","LR",0,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"256","LR",0,"7",0.752,0.199,"4","3",1,0,"2","2","2","2"
"257","FB",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","FB",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","FB",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","FB",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","LR",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","LR",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","LR",0,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"257","LR",1,"17",0.19,0.212,"1","4",0,0.25,"5","4","3","3"
"258","FB",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","FB",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","FB",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","FB",1,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","LR",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","LR",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","LR",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"258","LR",0,"17",0.222,0.29,"1","4",0.25,0,"3","3","3","3"
"259","FB",0,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","FB",0,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","FB",1,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","FB",1,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","LR",0,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","LR",0,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","LR",0,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"259","LR",1,"17",0.207,0.215,"4","3",0.5,0.25,"4","1","3","3"
"260","FB",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","FB",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","FB",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","FB",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","LR",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","LR",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","LR",0,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"260","LR",1,"17",0.188,0.257,"1","4",0,0.25,"5","4","3","3"
"261","FB",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","FB",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","FB",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","FB",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","LR",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","LR",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","LR",0,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"261","LR",1,"17",0.357,0.232,"1","4",0,0.25,"5","4","3","3"
"262","FB",0,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","FB",0,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","FB",1,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","FB",1,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","LR",0,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","LR",0,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","LR",1,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"262","LR",1,"9",0.766,0.698,"2","2",0.5,0.5,"4","1","3","3"
"263","FB",0,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","FB",1,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","FB",1,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","FB",1,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","LR",0,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","LR",0,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","LR",0,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"263","LR",1,"9",0.759,0.757,"4","3",0.75,0.25,"1","1","2","2"
"264","FB",0,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","FB",1,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","FB",1,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","FB",1,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","LR",0,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","LR",0,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","LR",0,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"264","LR",1,"7",0.777,0.296,"4","3",0.75,0.25,"1","1","2","2"
"265","FB",0,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","FB",0,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","FB",1,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","FB",1,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","LR",0,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","LR",0,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","LR",1,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"265","LR",1,"17",0.273,0.228,"2","2",0.5,0.5,"4","1","3","3"
"266","FB",0,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","FB",1,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","FB",1,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","FB",1,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","LR",0,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","LR",0,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","LR",0,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"266","LR",1,"9",0.722,0.829,"4","3",0.75,0.25,"1","1","2","2"
"267","FB",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","FB",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","FB",1,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","FB",1,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","LR",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","LR",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","LR",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"267","LR",0,"7",0.745,0.215,"4","3",0.5,0,"4","1","2","2"
"268","FB",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","FB",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","FB",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","FB",1,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","LR",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","LR",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","LR",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"268","LR",0,"17",0.254,0.267,"1","4",0.25,0,"3","3","3","3"
"269","FB",0,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","FB",0,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","FB",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","FB",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"269","LR",1,"19",0.294,0.708,"2","2",0.5,1,"4","1","1","1"
"270","FB",0,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","FB",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","LR",0,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"270","LR",1,"9",0.727,0.805,"2","2",0.75,0.75,"1","1","1","1"
"271","FB",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","FB",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","FB",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","FB",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","LR",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","LR",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","LR",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"271","LR",1,"9",0.794,0.737,"2","2",1,1,"2","2","1","1"
"272","FB",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","FB",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","FB",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","FB",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","LR",0,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","LR",0,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","LR",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"272","LR",1,"7",0.806,0.236,"2","2",1,0.5,"2","2","2","2"
"273","FB",0,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","FB",1,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","FB",1,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","FB",1,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","LR",0,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","LR",0,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","LR",0,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"273","LR",1,"17",0.308,0.24,"4","3",0.75,0.25,"1","1","2","2"
"274","FB",0,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","FB",0,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","FB",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","FB",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","LR",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","LR",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","LR",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"274","LR",1,"9",0.696,0.785,"2","2",0.5,1,"4","1","1","1"
"275","FB",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","FB",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","FB",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","FB",1,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","LR",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","LR",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","LR",0,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"275","LR",1,"7",0.779,0.239,"1","4",0.25,0.25,"3","3","3","3"
"276","FB",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","FB",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","FB",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","FB",1,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","LR",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","LR",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","LR",0,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"276","LR",1,"17",0.211,0.186,"1","4",0.25,0.25,"3","3","3","3"
"277","FB",0,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","FB",0,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","FB",0,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","FB",1,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","LR",0,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","LR",0,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","LR",1,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"277","LR",1,"17",0.243,0.26,"1","4",0.25,0.5,"3","3","3","3"
"278","FB",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","FB",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","FB",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","FB",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","LR",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","LR",0,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","LR",1,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"278","LR",1,"17",0.262,0.264,"1","4",0,0.5,"5","4","3","3"
"279","FB",0,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","FB",1,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","FB",1,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","FB",1,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","LR",0,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","LR",0,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","LR",1,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"279","LR",1,"9",0.731,0.775,"2","2",0.75,0.5,"1","1","1","1"
"280","FB",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","FB",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","FB",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","FB",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","LR",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","LR",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","LR",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"280","LR",0,"17",0.33,0.183,"1","4",0,0,"5","4","3","3"
"281","FB",0,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","FB",0,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","FB",0,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","FB",1,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","LR",1,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","LR",1,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","LR",1,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"281","LR",1,"19",0.262,0.707,"3","1",0.25,1,"3","3","4","4"
"282","FB",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","FB",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","FB",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","FB",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","LR",0,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","LR",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","LR",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"282","LR",1,"9",0.741,0.824,"2","2",1,0.75,"2","2","1","1"
"283","FB",0,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","FB",0,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","FB",0,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","FB",0,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","LR",1,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","LR",1,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","LR",1,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"283","LR",1,"19",0.338,0.803,"3","1",0,1,"5","4","4","4"
"284","FB",0,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","FB",0,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","FB",1,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","FB",1,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","LR",0,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","LR",1,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","LR",1,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
"284","LR",1,"9",0.733,0.747,"2","2",0.5,0.75,"4","1","1","1"
