"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","FB",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","LR",0,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","LR",0,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","LR",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"347","LR",1,"7",0.682,0.229,"4","1",1,0.5,"1","1","1","1"
"348","FB",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","FB",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","FB",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","FB",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","LR",0,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","LR",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","LR",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"348","LR",1,"9",0.786,0.754,"2","4",1,0.75,"1","1","2","2"
"349","FB",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","FB",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","FB",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","FB",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","LR",0,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","LR",0,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","LR",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"349","LR",1,"7",0.832,0.389,"4","1",1,0.5,"1","1","1","1"
"350","FB",0,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","FB",0,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","FB",0,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","FB",1,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","LR",0,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","3",0.25,0.75,"4","3","3","3"
"351","FB",0,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","FB",0,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","FB",0,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","FB",1,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","LR",0,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","LR",0,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","LR",1,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"351","LR",1,"19",0.268,0.759,"1","2",0.25,0.5,"4","3","4","4"
"352","FB",0,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","FB",0,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","FB",0,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","FB",1,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","LR",0,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","LR",0,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","LR",1,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"352","LR",1,"19",0.259,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","FB",0,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","FB",0,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","FB",0,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","FB",1,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","LR",0,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","LR",0,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","LR",1,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"353","LR",1,"19",0.215,0.729,"1","2",0.25,0.5,"4","3","4","4"
"354","FB",0,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","FB",1,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","FB",1,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","FB",1,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","LR",0,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","LR",0,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","LR",0,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"354","LR",1,"7",0.693,0.225,"4","1",0.75,0.25,"2","4","1","1"
"355","FB",0,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","FB",1,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","FB",1,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","FB",1,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","LR",0,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","LR",0,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","LR",1,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"355","LR",1,"9",0.787,0.721,"4","1",0.75,0.5,"2","4","1","1"
"356","FB",0,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","FB",0,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","FB",0,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","FB",1,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","LR",1,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","LR",1,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","LR",1,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"356","LR",1,"19",0.228,0.826,"3","3",0.25,1,"4","3","3","3"
"357","FB",0,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","FB",1,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","FB",1,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","FB",1,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","LR",0,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","LR",0,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","LR",0,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"357","LR",1,"17",0.358,0.22,"4","1",0.75,0.25,"2","4","1","1"
"358","FB",0,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","FB",0,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","FB",0,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","FB",0,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","LR",0,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","LR",1,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","LR",1,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"358","LR",1,"19",0.232,0.754,"3","3",0,0.75,"3","2","3","3"
"359","FB",0,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","FB",1,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","FB",1,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","FB",1,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","LR",0,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","LR",0,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","LR",1,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"359","LR",1,"7",0.743,0.32,"4","1",0.75,0.5,"2","4","1","1"
"360","FB",0,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","FB",0,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","FB",0,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","FB",1,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","LR",1,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","LR",1,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","LR",1,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"360","LR",1,"19",0.205,0.802,"3","3",0.25,1,"4","3","3","3"
"361","FB",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","FB",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","FB",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","FB",1,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","LR",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","LR",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","LR",0,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"361","LR",1,"19",0.229,0.718,"1","2",0.25,0.25,"4","3","4","4"
"362","FB",1,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","1",1,0,"1","1","1","1"
"363","FB",0,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","FB",1,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","FB",1,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","FB",1,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","LR",0,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","LR",0,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","LR",0,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"363","LR",0,"7",0.794,0.13,"4","1",0.75,0,"2","4","1","1"
"364","FB",0,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","FB",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","FB",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","FB",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","LR",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","LR",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","LR",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"364","LR",1,"9",0.807,0.79,"2","4",0.75,1,"2","4","2","2"
"365","FB",0,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","FB",0,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","FB",0,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","FB",1,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","3",0.25,1,"4","3","3","3"
"366","FB",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","FB",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","FB",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","FB",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","LR",0,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","LR",0,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","LR",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"366","LR",1,"19",0.224,0.651,"4","1",1,0.5,"1","1","1","1"
"367","FB",0,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","FB",0,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","FB",1,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","FB",1,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","LR",0,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","LR",0,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","LR",0,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"367","LR",1,"7",0.784,0.295,"1","1",0.5,0.25,"5","4","1","1"
"368","FB",0,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","FB",0,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","FB",1,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","FB",1,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","LR",0,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","LR",1,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","LR",1,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"368","LR",1,"19",0.241,0.719,"3","3",0.5,0.75,"5","3","3","3"
"369","FB",0,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","FB",0,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","FB",1,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","FB",1,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","LR",0,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","LR",1,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","LR",1,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"369","LR",1,"7",0.708,0.229,"3","3",0.5,0.75,"5","3","3","3"
"370","FB",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","FB",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","FB",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","FB",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","LR",0,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","LR",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","LR",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"370","LR",1,"9",0.741,0.762,"2","4",1,0.75,"1","1","2","2"
"371","FB",0,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","FB",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","FB",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","FB",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","LR",0,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","LR",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","LR",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"371","LR",1,"9",0.705,0.684,"2","4",0.75,0.75,"2","4","2","2"
"372","FB",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","FB",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","FB",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","FB",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","LR",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","LR",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","LR",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"372","LR",0,"17",0.18,0.196,"1","2",0,0,"3","2","4","4"
"373","FB",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","FB",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","FB",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","FB",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","LR",0,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","LR",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","LR",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"373","LR",1,"9",0.817,0.75,"2","4",1,0.75,"1","1","2","2"
"374","FB",0,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","FB",0,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","FB",0,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","FB",1,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","LR",0,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","LR",0,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","LR",1,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"374","LR",1,"17",0.227,0.243,"1","2",0.25,0.5,"4","3","4","4"
"375","FB",0,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","FB",0,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","FB",0,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","FB",1,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","LR",1,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","LR",1,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","LR",1,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"375","LR",1,"19",0.217,0.844,"3","3",0.25,1,"4","3","3","3"
"376","FB",0,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","FB",0,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","FB",1,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","FB",1,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","LR",0,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","LR",0,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","LR",0,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"376","LR",1,"17",0.204,0.27,"1","1",0.5,0.25,"5","4","1","1"
"377","FB",0,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","FB",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","FB",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","FB",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","LR",0,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","LR",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","LR",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"377","LR",1,"9",0.737,0.754,"2","4",0.75,0.75,"2","4","2","2"
"378","FB",0,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","FB",1,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","FB",1,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","FB",1,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","LR",0,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","LR",0,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","LR",1,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"378","LR",1,"9",0.773,0.673,"4","1",0.75,0.5,"2","4","1","1"
"379","FB",0,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","FB",0,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","FB",1,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","FB",1,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","LR",0,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","LR",1,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","LR",1,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"379","LR",1,"19",0.189,0.673,"3","3",0.5,0.75,"5","3","3","3"
"380","FB",0,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","FB",0,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","FB",1,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","FB",1,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","LR",0,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","LR",0,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","LR",1,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"380","LR",1,"17",0.284,0.249,"1","1",0.5,0.5,"5","3","3","3"
"381","FB",0,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","FB",0,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","FB",0,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","FB",1,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","LR",0,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","LR",1,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","LR",1,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"381","LR",1,"19",0.268,0.783,"3","3",0.25,0.75,"4","3","3","3"
"382","FB",1,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"382","LR",1,"7",0.773,0.291,"4","1",1,0.25,"1","1","1","1"
"383","FB",0,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","FB",0,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","FB",0,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","FB",1,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","LR",0,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","LR",1,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","LR",1,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"383","LR",1,"19",0.278,0.731,"3","3",0.25,0.75,"4","3","3","3"
"384","FB",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","FB",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","FB",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","FB",1,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","LR",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","LR",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","LR",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"384","LR",0,"17",0.236,0.259,"1","2",0.25,0,"4","3","4","4"
"385","FB",0,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","FB",1,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","FB",1,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","FB",1,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","LR",0,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","LR",0,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","LR",0,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"385","LR",1,"7",0.749,0.282,"4","1",0.75,0.25,"2","4","1","1"
"386","FB",0,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","FB",1,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","FB",1,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","FB",1,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","LR",0,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","LR",0,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","LR",0,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"386","LR",1,"7",0.678,0.21,"4","1",0.75,0.25,"2","4","1","1"
"387","FB",0,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","FB",0,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","FB",1,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","FB",1,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","LR",0,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","LR",0,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","LR",1,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"387","LR",1,"9",0.688,0.736,"1","1",0.5,0.5,"5","3","4","4"
"388","FB",0,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","FB",0,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","FB",0,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","FB",0,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","LR",0,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","LR",1,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","LR",1,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"388","LR",1,"17",0.248,0.244,"3","3",0,0.75,"3","2","3","3"
"389","FB",0,"17",0.234,0.124,"1","2",0.25,0,"4","3","4","4"
"389","FB",0,"17",0.234,0.124,"1","2",0.25,0,"4","3","4","4"
"389","FB",0,"17",0.234,0.124,"1","2",0.25,0,"4","3","4","4"
"389","FB",1,"17",0.234,0.124,"1","2",0.25,0,"4","3","4","4"
"389","LR",0,"17",0.234,0.124,"1","2",0.25,0,"4","3","4","4"
