"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",1,"24",0,0.748,"2","4",0,0.625,"4","4","4","4"
"123","LR",1,"24",0,0.748,"2","4",0,0.625,"4","4","4","4"
"123","LR",1,"24",0,0.748,"2","4",0,0.625,"4","4","4","4"
"123","LR",1,"24",0,0.748,"2","4",0,0.625,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","FB",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",0,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"124","LR",1,"24",0.006,0.663,"2","4",0,0.75,"4","4","4","4"
"125","FB",0,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","FB",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"125","LR",1,"10",0.752,1,"4","3",0.875,1,"3","3","3","3"
"126","FB",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",1,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",1,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",1,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","FB",1,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"126","LR",0,"16",0.298,0,"1","2",0.5,0,"1","1","5","1"
"127","FB",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","FB",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",0,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"127","LR",1,"2",0.973,0.293,"3","1",0.875,0.25,"2","2","3","3"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","FB",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",0,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",1,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",1,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",1,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",1,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"128","LR",1,"24",0.011,0.745,"2","4",0,0.625,"4","4","4","4"
"129","FB",0,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","FB",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"129","LR",1,"10",0.788,1,"4","3",0.875,1,"3","3","3","3"
"130","FB",0,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","FB",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",0,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",0,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",0,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",0,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"130","LR",1,"2",0.97,0.331,"3","1",0.875,0.5,"2","2","3","3"
"131","FB",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","FB",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",0,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"131","LR",1,"2",0.979,0.26,"3","1",0.875,0.375,"2","2","3","3"
"132","FB",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",1,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",1,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","FB",1,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",0,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",1,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"132","LR",1,"16",0.297,0.074,"1","2",0.375,0.25,"1","1","5","1"
"133","FB",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",1,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",1,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","FB",1,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",0,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"133","LR",1,"16",0.29,0.06,"1","2",0.375,0.125,"1","1","5","1"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","FB",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",0,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",1,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",1,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",1,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"134","LR",1,"24",0,0.686,"2","4",0,0.5,"4","4","4","4"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","FB",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",0,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"135","LR",1,"2",1,0.189,"3","1",1,0.25,"2","2","2","2"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","FB",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",0,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"136","LR",1,"24",0,0.721,"2","4",0,0.75,"4","4","4","4"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","FB",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",0,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"137","LR",1,"2",0.895,0.35,"3","1",1,0.25,"2","2","2","2"
"138","FB",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",1,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",1,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",1,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","FB",1,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"138","LR",0,"16",0.281,0,"1","2",0.5,0,"1","1","5","1"
"139","FB",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",1,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",1,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","FB",1,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"139","LR",0,"16",0.294,0,"1","2",0.375,0,"1","1","5","1"
"140","FB",0,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","FB",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"140","LR",1,"10",0.772,1,"4","3",0.875,1,"3","3","3","3"
"141","FB",0,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",0,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",0,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","FB",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"141","LR",1,"10",0.763,1,"4","3",0.625,1,"3","3","3","3"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","FB",1,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",0,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",1,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",1,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",1,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"142","LR",1,"24",0.077,0.738,"2","4",0.125,0.5,"4","4","1","1"
"143","FB",0,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",0,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","FB",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",0,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",0,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"143","LR",1,"10",0.783,0.904,"4","3",0.75,0.75,"3","3","3","3"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","FB",1,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.306,0.004,"1","2",0.125,0,"1","1","1","1"
"145","FB",0,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",0,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","FB",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","LR",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
"145","LR",1,"10",0.687,0.974,"4","3",0.75,1,"3","3","3","3"
