"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",0,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"62","LR",1,"17",0.257,0.246,"2","1",0.1875,0.25,"4","1","4","1"
"63","FB",0,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",0,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","FB",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",0,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"63","LR",1,"9",0.758,0.826,"1","2",0.875,0.9375,"6","2","6","2"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","FB",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",0,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"64","LR",1,"17",0.239,0.248,"2","1",0.25,0.4375,"1","1","1","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","FB",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",0,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"65","LR",1,"17",0.256,0.17,"2","1",0.3125,0.25,"4","1","4","1"
"66","FB",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","FB",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",0,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"66","LR",1,"9",0.687,0.769,"1","2",0.8125,0.6875,"2","2","2","2"
"67","FB",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","FB",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",0,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"67","LR",1,"9",0.674,0.771,"1","2",0.6875,0.875,"2","2","2","2"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","FB",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",0,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"68","LR",1,"17",0.269,0.296,"2","1",0.3125,0.3125,"1","1","1","1"
"69","FB",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","FB",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",0,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"69","LR",1,"9",0.824,0.766,"1","2",0.8125,0.6875,"2","2","2","2"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","FB",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",0,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"70","LR",1,"17",0.295,0.238,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","FB",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",0,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"71","LR",1,"17",0.312,0.273,"2","1",0.25,0.1875,"4","1","4","1"
"72","FB",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","FB",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",0,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
"72","LR",1,"9",0.767,0.743,"1","2",0.8125,0.75,"2","2","2","2"
