"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"218","LR",1,"25",0,0.991,"3","4",0,0.9375,"6","4","5","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","FB",0,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"219","LR",1,"25",0,1,"3","4",0,1,"6","4","6","4"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"220","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",0,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","FB",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"221","LR",1,"25",0.041,1,"3","4",0.125,1,"1","4","6","4"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","FB",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"222","LR",0,"21",0.026,0,"2","1",0,0,"4","3","4","3"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","FB",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",0,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"223","LR",1,"25",0.056,0.903,"3","4",0.125,0.9375,"1","4","5","4"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"224","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"225","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","FB",1,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"226","LR",0,"1",0.995,0.033,"4","2",1,0,"3","1","3","1"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","FB",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"227","LR",0,"21",0.034,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","FB",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"228","LR",0,"21",0,0,"2","1",0,0,"4","3","4","3"
"229","FB",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","FB",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",0,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"229","LR",1,"1",0.964,0.09,"4","2",0.875,0.125,"3","1","5","1"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
"230","FB",0,"21",0.005,0,"2","1",0,0,"4","3","4","3"
