"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"230","LR",1,"5",0.952,1,"1","4",0.9375,1,"6","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","FB",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"231","LR",1,"5",0.982,1,"1","4",1,1,"4","1","4","1"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","FB",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"232","LR",0,"21",0.061,0,"2","3",0,0,"3","3","3","3"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"233","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"234","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","FB",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",0,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"236","LR",1,"1",1,0.04,"4","2",1,0.0625,"2","2","6","2"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"237","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","FB",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",0,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"239","LR",1,"1",1,0.033,"4","2",1,0.0625,"2","2","6","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","FB",1,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"240","LR",0,"1",1,0.047,"4","2",1,0,"2","2","2","2"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"241","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",1,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",1,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","FB",1,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
"242","LR",0,"21",0.068,0.103,"2","3",0.1875,0.25,"3","3","6","3"
